Date,Open,High,Low,Close,Adj Close,Volume
2025-02-18 05:00:00+00:00,99.71,99.72,99.69,99.69,99.69,300.0
2025-02-19 05:00:00+00:00,99.73,99.74,99.73,99.74,99.74,200.0
2025-02-20 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,100.0
2025-02-21 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,0.0
2025-02-24 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,0.0
2025-02-25 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,0.0
2025-02-26 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,0.0
2025-02-27 05:00:00+00:00,99.73,99.73,99.73,99.73,99.73,0.0
2025-02-28 05:00:00+00:00,99.76,99.76,99.76,99.76,99.76,500.0
2025-03-03 05:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-04 05:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-05 05:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-06 05:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-07 05:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-10 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-11 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-12 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-13 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-14 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-17 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-18 04:00:00+00:00,100.01,100.01,100.01,100.01,100.01,0.0
2025-03-19 04:00:00+00:00,99.92,99.92,99.92,99.92,99.92,200.0
2025-03-20 04:00:00+00:00,99.96,99.96,99.96,99.96,99.96,100.0
2025-03-21 04:00:00+00:00,99.96,99.96,99.96,99.96,99.96,0.0
2025-03-24 04:00:00+00:00,99.96,99.96,99.96,99.96,99.96,0.0
2025-03-25 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,100.0
2025-03-26 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,0.0
2025-03-27 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,0.0
2025-03-28 04:00:00+00:00,100.07,100.07,100.07,100.07,100.07,320.0
2025-03-31 04:00:00+00:00,100.07,100.07,100.07,100.07,100.07,0.0
2025-04-01 04:00:00+00:00,100.105,100.105,100.105,100.105,100.105,149.0
2025-04-02 04:00:00+00:00,100.11,100.11,100.11,100.11,100.11,230.0
2025-04-03 04:00:00+00:00,100.11,100.11,100.11,100.11,100.11,0.0
