Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00+00:00,25.715,25.715,18.95,19.42,19.42,145628.0
2021-02-05 05:00:00+00:00,22.15,22.5,19.76,22.18,22.18,64490.0
2021-02-08 05:00:00+00:00,24.425,24.425,22.115,22.73,22.73,15992.0
2021-02-09 05:00:00+00:00,21.52,22.19,20.46,20.77,20.77,5323.0
2021-02-10 05:00:00+00:00,20.81,20.99,18.37,19.065,19.065,59142.0
2021-02-11 05:00:00+00:00,18.87,18.89,18.85,18.89,18.89,2083.0
2021-02-12 05:00:00+00:00,19.11,19.3,18.985,19.21,19.21,9654.0
2021-02-16 05:00:00+00:00,20.63,20.63,19.33,19.83,19.83,21961.0
2021-02-17 05:00:00+00:00,19.675,21.22,19.56,19.7,19.7,14119.0
2021-02-18 05:00:00+00:00,19.66,20.23,19.66,19.895,19.895,3629.0
2021-02-19 05:00:00+00:00,19.965,20.01,19.64,19.64,19.64,4515.0
2021-02-22 05:00:00+00:00,19.01,19.17,18.31,18.6,18.6,5492.0
2021-02-23 05:00:00+00:00,17.82,18.34,16.57,17.03,17.03,19292.0
2021-02-24 05:00:00+00:00,17.5,17.585,16.43,16.43,16.43,8012.0
2021-02-25 05:00:00+00:00,17.72,17.875,15.56,16.16,16.16,8390.0
2021-02-26 05:00:00+00:00,16.03,17.115,15.79,16.48,16.48,25040.0
2021-03-01 05:00:00+00:00,17.31,17.675,16.91,17.035,17.035,32023.0
2021-03-02 05:00:00+00:00,16.69,17.0,15.975,16.215,16.215,13889.0
2021-03-03 05:00:00+00:00,16.91,16.91,15.52,15.79,15.79,6342.0
2021-03-04 05:00:00+00:00,15.72,15.925,13.75,14.5,14.5,9079.0
2021-03-05 05:00:00+00:00,14.7,15.35,13.13,15.055,15.055,11333.0
2021-03-08 05:00:00+00:00,16.27,16.315,15.455,15.495,15.495,5746.0
2021-03-09 05:00:00+00:00,16.0,16.64,15.79,16.6,16.6,4807.0
2021-03-10 05:00:00+00:00,16.65,16.65,15.9,16.1,16.1,1963.0
2021-03-11 05:00:00+00:00,16.58,17.03,16.535,16.85,16.85,2542.0
2021-03-12 05:00:00+00:00,16.335,16.38,16.335,16.34,16.34,950.0
2021-03-15 04:00:00+00:00,16.545,16.55,15.82,15.895,15.895,5833.0
2021-03-16 04:00:00+00:00,16.055,16.32,16.0,16.02,16.02,3013.0
2021-03-17 04:00:00+00:00,15.325,15.6,15.105,15.49,15.49,3171.0
2021-03-18 04:00:00+00:00,15.34,15.545,15.335,15.52,15.52,4469.0
2021-03-19 04:00:00+00:00,15.785,16.25,15.445,15.61,15.61,8395.0
2021-03-22 04:00:00+00:00,15.69,15.72,14.845,14.98,14.98,3192.0
2021-03-23 04:00:00+00:00,14.67,14.715,13.82,14.055,14.055,6658.0
2021-03-24 04:00:00+00:00,14.31,14.335,13.53,13.53,13.53,8261.0
2021-03-25 04:00:00+00:00,13.65,13.755,13.32,13.505,13.505,10428.0
2021-03-26 04:00:00+00:00,13.92,13.92,13.12,13.325,13.325,5499.0
2021-03-29 04:00:00+00:00,13.27,13.27,11.945,12.045,12.045,6435.0
2021-03-30 04:00:00+00:00,12.13,12.35,12.0,12.32,12.32,2989.0
2021-03-31 04:00:00+00:00,12.68,14.7,12.5,14.52,14.52,16745.0
2021-04-01 04:00:00+00:00,14.51,14.51,13.86,14.355,14.355,2681.0
2021-04-06 04:00:00+00:00,14.825,14.885,14.06,14.09,14.09,890.0
