Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 05:00:00+00:00,4.275,4.295,2.935,2.975,2.975,54152.0
2022-02-14 05:00:00+00:00,3.3,3.64,2.66,2.675,2.675,60575.0
2022-02-15 05:00:00+00:00,2.58,2.615,2.465,2.52,2.52,22064.0
2022-02-16 05:00:00+00:00,2.66,2.66,2.37,2.42,2.42,4156.0
2022-02-17 05:00:00+00:00,2.32,2.35,2.015,2.015,2.015,4855.0
2022-02-18 05:00:00+00:00,2.105,3.5,1.96,1.99,1.99,13173.0
2022-02-22 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,1439.0
2022-02-23 05:00:00+00:00,1.81,1.82,1.67,1.73,1.73,5018.0
2022-02-24 05:00:00+00:00,1.57,1.59,1.54,1.59,1.59,600.0
2022-03-01 05:00:00+00:00,1.525,1.525,1.525,1.525,1.525,100.0
2022-03-03 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,300.0
2022-03-07 05:00:00+00:00,1.39,1.39,1.385,1.385,1.385,369.0
2022-03-08 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,181.0
2022-03-09 05:00:00+00:00,2.35,3.51,1.865,2.495,2.495,221880.0
2022-03-10 05:00:00+00:00,2.18,2.49,2.0,2.355,2.355,74261.0
2022-03-11 05:00:00+00:00,2.32,2.9,2.28,2.72,2.72,24455.0
2022-03-14 04:00:00+00:00,2.79,3.27,2.65,2.81,2.81,8902.0
2022-03-15 04:00:00+00:00,2.835,2.89,2.62,2.7,2.7,10361.0
2022-03-16 04:00:00+00:00,2.46,2.46,2.1,2.19,2.19,4551.0
2022-03-17 04:00:00+00:00,2.33,2.33,2.15,2.155,2.155,1919.0
2022-03-18 04:00:00+00:00,2.1,2.14,1.965,1.98,1.98,2778.0
2022-03-21 04:00:00+00:00,1.855,1.94,1.855,1.91,1.91,1664.0
2022-03-22 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2022-03-23 04:00:00+00:00,1.945,2.13,1.945,2.13,2.13,1805.0
2022-03-24 04:00:00+00:00,2.13,2.43,2.13,2.43,2.43,2000.0
2022-03-25 04:00:00+00:00,2.55,2.69,2.55,2.69,2.69,2227.0
2022-03-28 04:00:00+00:00,2.55,2.55,2.4,2.4,2.4,2101.0
2022-03-29 04:00:00+00:00,2.455,2.55,2.455,2.47,2.47,7495.0
2022-03-30 04:00:00+00:00,4.81,5.47,4.1,4.1,4.1,520914.0
2022-03-31 04:00:00+00:00,3.8,4.49,3.735,4.36,4.36,43558.0
2022-04-01 04:00:00+00:00,4.2,4.61,4.03,4.165,4.165,11330.0
2022-04-04 04:00:00+00:00,3.93,3.93,3.68,3.68,3.68,4455.0
2022-04-05 04:00:00+00:00,3.52,3.57,3.195,3.195,3.195,3260.0
2022-04-06 04:00:00+00:00,3.16,3.27,2.89,2.93,2.93,3332.0
2022-04-07 04:00:00+00:00,3.06,3.06,2.97,2.97,2.97,1117.0
2022-04-08 04:00:00+00:00,2.98,2.98,2.85,2.85,2.85,516.0
2022-04-12 04:00:00+00:00,2.68,2.68,2.6,2.6,2.6,700.0
2022-04-13 04:00:00+00:00,2.745,2.745,2.625,2.625,2.625,202.0
2022-04-14 04:00:00+00:00,2.495,2.495,2.495,2.495,2.495,100.0
2022-04-18 04:00:00+00:00,2.48,2.48,2.27,2.27,2.27,1177.0
2022-04-19 04:00:00+00:00,2.34,2.36,2.34,2.36,2.36,1290.0
2022-04-20 04:00:00+00:00,2.38,2.41,2.38,2.41,2.41,233.0
2022-04-21 04:00:00+00:00,2.4,2.4,2.34,2.39,2.39,314.0
2022-04-22 04:00:00+00:00,2.29,2.32,2.29,2.32,2.32,250.0
2022-04-25 04:00:00+00:00,2.28,2.28,2.24,2.27,2.27,571.0
2022-04-27 04:00:00+00:00,2.24,2.56,2.24,2.52,2.52,1395.0
2022-04-28 04:00:00+00:00,2.44,2.44,2.42,2.43,2.43,418.0
2022-04-29 04:00:00+00:00,2.46,2.48,2.18,2.22,2.22,1474.0
2022-05-02 04:00:00+00:00,2.315,2.315,2.28,2.28,2.28,636.0
2022-05-03 04:00:00+00:00,2.42,2.43,2.42,2.43,2.43,1101.0
2022-05-04 04:00:00+00:00,2.53,2.67,2.53,2.67,2.67,330.0
2022-05-05 04:00:00+00:00,2.62,2.62,2.52,2.52,2.52,410.0
2022-05-06 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2022-05-09 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,176.0
2022-05-10 04:00:00+00:00,2.11,2.12,2.0,2.12,2.12,805.0
2022-05-11 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2022-05-12 04:00:00+00:00,2.13,2.42,2.13,2.42,2.42,3159.0
2022-05-13 04:00:00+00:00,2.17,2.19,1.94,2.0,2.0,2461.0
2022-05-16 04:00:00+00:00,1.95,1.95,1.87,1.87,1.87,882.0
2022-05-17 04:00:00+00:00,1.73,1.77,1.61,1.77,1.77,1592.0
2022-05-18 04:00:00+00:00,1.81,1.81,1.72,1.72,1.72,1100.0
2022-05-19 04:00:00+00:00,1.67,1.71,1.67,1.71,1.71,207.0
2022-05-20 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,259.0
2022-05-23 04:00:00+00:00,1.64,1.67,1.63,1.67,1.67,2723.0
2022-05-24 04:00:00+00:00,1.65,1.65,1.575,1.575,1.575,200.0
2022-05-25 04:00:00+00:00,1.63,1.66,1.63,1.66,1.66,386.0
2022-05-27 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,118.0
2022-05-31 04:00:00+00:00,1.63,1.86,1.63,1.81,1.81,2909.0
2022-06-01 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,395.0
2022-06-02 04:00:00+00:00,1.69,1.69,1.67,1.67,1.67,389.0
2022-06-03 04:00:00+00:00,1.78,1.84,1.78,1.84,1.84,222.0
2022-06-08 04:00:00+00:00,1.61,1.61,1.57,1.57,1.57,326.0
2022-06-09 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,101.0
2022-06-10 04:00:00+00:00,1.53,1.53,1.49,1.49,1.49,610.0
2022-06-13 04:00:00+00:00,1.51,1.51,1.45,1.48,1.48,1609.0
2022-06-14 04:00:00+00:00,1.455,1.455,1.4,1.4,1.4,651.0
2022-06-15 04:00:00+00:00,1.435,1.435,1.415,1.415,1.415,306.0
2022-06-16 04:00:00+00:00,1.39,1.39,1.35,1.35,1.35,508.0
2022-06-17 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,121.0
2022-06-21 04:00:00+00:00,1.405,1.405,1.405,1.405,1.405,219.0
2022-06-22 04:00:00+00:00,1.28,1.3,1.28,1.28,1.28,4551.0
2022-06-24 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,499.0
2022-06-27 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,293.0
2022-06-29 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,113.0
2022-06-30 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,108.0
2022-07-06 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,126.0
2022-07-07 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,157.0
2022-07-08 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-07-11 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-07-12 04:00:00+00:00,1.4,1.43,1.4,1.43,1.43,798.0
2022-07-13 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-07-14 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-07-15 04:00:00+00:00,1.44,1.44,1.43,1.43,1.43,427.0
2022-07-18 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-07-19 04:00:00+00:00,1.48,1.48,1.44,1.44,1.44,680.0
2022-07-20 04:00:00+00:00,2.57,3.16,2.35,2.39,2.39,170318.0
2022-07-21 04:00:00+00:00,2.28,2.405,2.19,2.26,2.26,3527.0
2022-07-22 04:00:00+00:00,2.33,2.33,1.88,2.05,2.05,2198.0
2022-07-25 04:00:00+00:00,1.9,1.9,1.84,1.84,1.84,408.0
2022-07-26 04:00:00+00:00,1.74,1.74,1.73,1.73,1.73,1199.0
2022-07-27 04:00:00+00:00,1.7,1.715,1.67,1.69,1.69,650.0
2022-07-28 04:00:00+00:00,1.58,1.58,1.57,1.57,1.57,700.0
2022-07-29 04:00:00+00:00,1.68,1.69,1.68,1.69,1.69,400.0
2022-08-01 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2022-08-02 04:00:00+00:00,1.74,1.74,1.73,1.73,1.73,313.0
2022-08-03 04:00:00+00:00,1.93,2.71,1.89,2.11,2.11,15323.0
2022-08-04 04:00:00+00:00,2.07,2.07,2.06,2.06,2.06,364.0
2022-08-05 04:00:00+00:00,2.265,2.295,2.205,2.265,2.265,2532.0
2022-08-08 04:00:00+00:00,2.27,2.54,2.27,2.48,2.48,3477.0
2022-08-09 04:00:00+00:00,2.53,2.53,2.43,2.495,2.495,3874.0
2022-08-10 04:00:00+00:00,2.54,2.54,2.53,2.54,2.54,620.0
2022-08-11 04:00:00+00:00,3.75,3.82,2.855,2.96,2.96,44992.0
2022-08-12 04:00:00+00:00,2.985,2.985,2.79,2.835,2.835,2100.0
2022-08-15 04:00:00+00:00,2.99,3.05,2.91,2.91,2.91,1784.0
2022-08-16 04:00:00+00:00,3.05,3.27,3.02,3.075,3.075,1574.0
2022-08-17 04:00:00+00:00,2.99,2.99,2.88,2.88,2.88,950.0
2022-08-18 04:00:00+00:00,2.88,2.88,2.82,2.86,2.86,517.0
2022-08-19 04:00:00+00:00,2.87,3.005,2.87,2.995,2.995,2114.0
2022-08-22 04:00:00+00:00,2.995,2.995,2.995,2.995,2.995,0.0
2022-08-23 04:00:00+00:00,2.93,2.99,2.925,2.98,2.98,2439.0
2022-08-24 04:00:00+00:00,2.96,3.2,2.96,3.18,3.18,884.0
2022-08-25 04:00:00+00:00,3.35,3.35,3.19,3.19,3.19,512.0
2022-08-26 04:00:00+00:00,3.1,3.11,3.1,3.11,3.11,586.0
2022-08-29 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,450.0
2022-08-30 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-08-31 04:00:00+00:00,3.14,3.14,3.12,3.12,3.12,300.0
2022-09-01 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,0.0
2022-09-02 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,200.0
2022-09-06 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2022-09-07 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2022-09-08 04:00:00+00:00,3.29,3.29,3.26,3.26,3.26,352.0
2022-09-09 04:00:00+00:00,3.35,3.38,3.35,3.36,3.36,1636.0
2022-09-12 04:00:00+00:00,3.33,3.4,3.33,3.4,3.4,754.0
2022-09-13 04:00:00+00:00,3.28,3.385,3.26,3.31,3.31,1257.0
2022-09-14 04:00:00+00:00,3.27,3.27,3.03,3.06,3.06,626.0
2022-09-15 04:00:00+00:00,2.89,2.945,2.89,2.92,2.92,1108.0
2022-09-16 04:00:00+00:00,2.78,2.885,2.78,2.82,2.82,1137.0
2022-09-19 04:00:00+00:00,2.75,2.75,2.61,2.61,2.61,400.0
2022-09-20 04:00:00+00:00,2.675,2.745,2.675,2.745,2.745,402.0
2022-09-21 04:00:00+00:00,2.78,2.78,2.65,2.66,2.66,795.0
2022-09-22 04:00:00+00:00,2.16,2.31,2.16,2.31,2.31,500.0
2022-09-23 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2022-09-26 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2022-09-27 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2022-09-28 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2022-09-29 04:00:00+00:00,2.23,2.23,2.225,2.225,2.225,642.0
2022-09-30 04:00:00+00:00,2.38,2.51,2.38,2.51,2.51,850.0
2022-10-03 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-04 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-05 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-06 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-07 04:00:00+00:00,2.22,2.22,2.025,2.025,2.025,10939.0
2022-10-10 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,1506.0
2022-10-11 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-12 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-13 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-14 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-17 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-18 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-10-19 04:00:00+00:00,2.27,2.35,2.27,2.35,2.35,520.0
2022-10-20 04:00:00+00:00,2.5,2.55,2.5,2.55,2.55,200.0
2022-10-21 04:00:00+00:00,2.47,2.51,2.47,2.51,2.51,200.0
2022-10-24 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-25 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-26 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-27 04:00:00+00:00,2.65,2.73,2.65,2.73,2.73,300.0
2022-10-28 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,100.0
2022-10-31 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2022-11-01 04:00:00+00:00,2.95,2.95,2.94,2.94,2.94,286.0
2022-11-02 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2022-11-03 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2022-11-04 04:00:00+00:00,2.81,2.81,2.68,2.68,2.68,400.0
2022-11-07 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-11-08 05:00:00+00:00,2.57,2.72,2.57,2.72,2.72,205.0
2022-11-09 05:00:00+00:00,2.59,2.59,2.55,2.55,2.55,700.0
2022-11-10 05:00:00+00:00,2.7,3.425,2.7,3.05,3.05,2635.0
2022-11-11 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,138.0
2022-11-14 05:00:00+00:00,3.75,3.75,3.37,3.37,3.37,1100.0
2022-11-15 05:00:00+00:00,3.4,3.42,3.32,3.32,3.32,1350.0
2022-11-16 05:00:00+00:00,3.03,3.03,3.0,3.0,3.0,530.0
2022-11-17 05:00:00+00:00,3.12,3.23,3.12,3.23,3.23,318.0
2022-11-18 05:00:00+00:00,3.04,3.08,3.04,3.08,3.08,300.0
