Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,171.31,171.81,170.9,170.9,170.9,1701.0
2020-07-28 04:00:00+00:00,170.92,171.45,167.44,167.44,167.44,2598.0
2020-07-29 04:00:00+00:00,171.22,173.5,171.22,173.34,173.34,1860.0
2020-07-30 04:00:00+00:00,169.05,174.75,167.8,172.73,172.73,4413.0
2020-07-31 04:00:00+00:00,165.38,165.38,158.22,158.83,158.83,4263.0
2020-08-03 04:00:00+00:00,159.85,168.45,159.85,165.84,165.84,1977.0
2020-08-04 04:00:00+00:00,165.33,171.66,165.33,171.66,171.66,2436.0
2020-08-05 04:00:00+00:00,182.23,182.23,182.23,182.23,182.23,945.0
2020-08-06 04:00:00+00:00,175.16,176.1,175.16,176.1,176.1,1359.0
2020-08-07 04:00:00+00:00,177.64,177.64,177.64,177.64,177.64,1122.0
2020-08-10 04:00:00+00:00,182.99,182.99,182.23,182.23,182.23,2100.0
2020-08-12 04:00:00+00:00,181.35,181.35,180.96,180.96,180.96,858.0
2020-08-13 04:00:00+00:00,180.58,180.58,179.48,179.48,179.48,1389.0
2020-08-18 04:00:00+00:00,180.77,180.77,180.77,180.77,180.77,933.0
2020-08-24 04:00:00+00:00,165.69,165.69,165.69,165.69,165.69,543.0
2020-08-25 04:00:00+00:00,167.4,167.69,167.4,167.69,167.69,1239.0
2020-08-26 04:00:00+00:00,164.86,164.89,164.86,164.89,164.89,1212.0
2020-08-27 04:00:00+00:00,164.82,165.34,163.22,163.85,163.85,4227.0
2020-08-28 04:00:00+00:00,163.09,163.21,160.79,161.56,161.56,5223.0
2020-08-31 04:00:00+00:00,160.69,161.65,160.34,160.71,160.71,4242.0
2020-09-01 04:00:00+00:00,164.16,164.88,162.58,163.93,163.93,3135.0
2020-09-02 04:00:00+00:00,165.2,165.2,163.57,164.35,164.35,1263.0
2020-09-03 04:00:00+00:00,165.44,165.44,160.44,160.44,160.44,1869.0
2020-09-04 04:00:00+00:00,155.58,157.37,155.58,157.37,157.37,2007.0
2020-09-08 04:00:00+00:00,152.99,153.13,151.6,151.6,151.6,1401.0
2020-09-10 04:00:00+00:00,148.66,148.66,148.66,148.66,148.66,771.0
2020-09-14 04:00:00+00:00,144.56,144.56,144.56,144.56,144.56,945.0
2020-09-15 04:00:00+00:00,142.79,142.79,142.23,142.64,142.64,1455.0
2020-09-16 04:00:00+00:00,144.01,144.01,139.24,139.65,139.65,6648.0
2020-09-17 04:00:00+00:00,140.27,140.27,138.62,139.77,139.77,3621.0
2020-09-18 04:00:00+00:00,140.02,140.02,137.66,139.97,139.97,8424.0
2020-09-21 04:00:00+00:00,135.26,140.79,130.99,139.69,139.69,7131.0
2020-09-22 04:00:00+00:00,141.04,141.76,139.25,141.14,141.14,6393.0
2020-09-23 04:00:00+00:00,140.52,140.52,137.16,137.16,137.16,2838.0
2020-09-24 04:00:00+00:00,136.77,136.77,136.77,136.77,136.77,651.0
2020-09-29 04:00:00+00:00,138.49,138.49,138.49,138.49,138.49,813.0
2020-09-30 04:00:00+00:00,138.89,141.28,138.89,141.28,141.28,987.0
2020-10-01 04:00:00+00:00,138.06,138.06,134.84,137.21,137.21,10242.0
2020-10-02 04:00:00+00:00,134.06,137.43,134.06,137.21,137.21,8046.0
2020-10-05 04:00:00+00:00,138.96,140.04,137.96,140.04,140.04,5292.0
2020-10-06 04:00:00+00:00,140.18,143.86,140.18,143.86,143.86,1584.0
2020-10-07 04:00:00+00:00,141.49,145.88,141.49,145.03,145.03,3807.0
2020-10-08 04:00:00+00:00,147.02,147.93,147.02,147.93,147.93,5013.0
2020-10-09 04:00:00+00:00,148.54,148.54,142.54,142.72,142.72,7665.0
2020-10-12 04:00:00+00:00,142.69,145.12,142.33,144.25,144.25,3414.0
2020-10-13 04:00:00+00:00,144.04,144.04,140.19,140.42,140.42,2382.0
2020-10-14 04:00:00+00:00,142.73,147.25,142.73,144.27,144.27,4368.0
