Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.67,15.67,15.26,15.595,15.595,8420.0
2020-07-28 04:00:00+00:00,15.59,15.59,15.16,15.275,15.275,7953.0
2020-07-29 04:00:00+00:00,15.42,15.885,15.42,15.715,15.715,9840.0
2020-07-30 04:00:00+00:00,15.62,15.62,14.405,14.65,14.65,24092.0
2020-07-31 04:00:00+00:00,14.32,14.32,13.185,13.56,13.56,57403.0
2020-08-03 04:00:00+00:00,13.52,13.64,13.145,13.295,13.295,71784.0
2020-08-04 04:00:00+00:00,13.51,13.51,12.625,12.66,12.66,35293.0
2020-08-05 04:00:00+00:00,12.905,12.905,12.39,12.62,12.62,63449.0
2020-08-06 04:00:00+00:00,12.78,13.025,12.37,13.02,13.02,32022.0
2020-08-07 04:00:00+00:00,12.98,13.33,12.98,13.27,13.27,22378.0
2020-08-10 04:00:00+00:00,13.4,13.845,13.37,13.76,13.76,10609.0
2020-08-11 04:00:00+00:00,13.92,14.055,13.64,13.64,13.64,5849.0
2020-08-12 04:00:00+00:00,13.76,13.795,13.445,13.535,13.535,16041.0
2020-08-13 04:00:00+00:00,13.295,13.59,13.2,13.53,13.53,9622.0
2020-08-14 04:00:00+00:00,13.43,13.55,13.355,13.525,13.525,9271.0
2020-08-17 04:00:00+00:00,13.505,13.58,13.315,13.5,13.5,12827.0
2020-08-18 04:00:00+00:00,13.3,13.39,13.18,13.23,13.23,13455.0
2020-08-19 04:00:00+00:00,13.28,13.565,13.235,13.465,13.465,8368.0
2020-08-20 04:00:00+00:00,13.245,13.495,13.245,13.43,13.43,21329.0
2020-08-21 04:00:00+00:00,13.435,13.435,12.855,13.16,13.16,21539.0
2020-08-24 04:00:00+00:00,13.18,13.59,13.18,13.39,13.39,19357.0
2020-08-25 04:00:00+00:00,13.345,13.38,13.11,13.3,13.3,26610.0
2020-08-26 04:00:00+00:00,13.02,13.02,12.645,12.7,12.7,22083.0
2020-08-27 04:00:00+00:00,12.71,13.13,12.59,13.02,13.02,25411.0
2020-08-28 04:00:00+00:00,13.07,13.51,13.015,13.495,13.495,4088.0
2020-08-31 04:00:00+00:00,13.415,13.63,13.29,13.425,13.425,14216.0
2020-09-01 04:00:00+00:00,13.335,13.335,12.98,13.135,13.135,12785.0
2020-09-02 04:00:00+00:00,13.08,13.47,12.94,13.46,13.46,23880.0
2020-09-03 04:00:00+00:00,13.38,13.53,13.05,13.1,13.1,14179.0
