Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 05:00:00+00:00,7.98,7.98,7.445,7.495,7.495,135557.0
2020-11-19 05:00:00+00:00,7.47,7.84,7.37,7.4,7.4,77168.0
2020-11-20 05:00:00+00:00,7.43,7.45,7.07,7.33,7.33,100658.0
2020-11-23 05:00:00+00:00,7.2,7.32,7.06,7.12,7.12,85694.0
2020-11-24 05:00:00+00:00,7.16,7.43,7.0,7.27,7.27,64783.0
2020-11-25 05:00:00+00:00,7.27,7.88,7.27,7.69,7.69,79268.0
2020-11-27 05:00:00+00:00,7.82,7.91,7.62,7.745,7.745,26033.0
2020-11-30 05:00:00+00:00,7.695,7.805,7.355,7.7,7.7,39966.0
2020-12-01 05:00:00+00:00,7.69,7.69,7.46,7.52,7.52,23520.0
2020-12-02 05:00:00+00:00,7.435,7.465,7.3,7.315,7.315,19655.0
2020-12-03 05:00:00+00:00,7.375,7.57,7.26,7.5,7.5,17830.0
2020-12-04 05:00:00+00:00,7.46,7.77,7.46,7.735,7.735,18294.0
2020-12-07 05:00:00+00:00,7.81,7.83,7.56,7.565,7.565,18482.0
2020-12-08 05:00:00+00:00,7.55,7.94,7.54,7.89,7.89,15983.0
2020-12-09 05:00:00+00:00,8.01,8.155,7.75,7.87,7.87,32384.0
2020-12-10 05:00:00+00:00,7.87,8.065,7.64,7.69,7.69,31722.0
2020-12-11 05:00:00+00:00,7.775,8.18,7.72,8.11,8.11,53331.0
2020-12-14 05:00:00+00:00,8.09,8.11,7.76,7.76,7.76,27102.0
2020-12-15 05:00:00+00:00,7.78,8.12,7.78,8.045,8.045,18244.0
2020-12-16 05:00:00+00:00,8.02,8.11,7.81,7.94,7.94,21175.0
2020-12-17 05:00:00+00:00,8.01,8.5,7.9,8.41,8.41,17466.0
2020-12-18 05:00:00+00:00,8.42,8.45,8.04,8.05,8.05,21161.0
2020-12-21 05:00:00+00:00,7.96,8.05,7.69,7.82,7.82,19918.0
2020-12-22 05:00:00+00:00,7.84,7.87,7.39,7.56,7.56,57351.0
2020-12-23 05:00:00+00:00,7.56,7.79,7.49,7.64,7.64,13457.0
2020-12-24 05:00:00+00:00,7.72,7.83,7.44,7.45,7.45,5524.0
2020-12-28 05:00:00+00:00,7.5,7.515,7.14,7.15,7.15,19518.0
2020-12-29 05:00:00+00:00,7.08,7.09,6.76,6.79,6.79,23031.0
2020-12-30 05:00:00+00:00,6.81,7.065,6.75,7.005,7.005,8567.0
2020-12-31 05:00:00+00:00,6.92,6.92,6.73,6.83,6.83,8809.0
2021-01-04 05:00:00+00:00,6.99,7.27,6.99,7.095,7.095,11020.0
2021-01-05 05:00:00+00:00,7.04,7.72,6.935,7.685,7.685,38272.0
2021-01-06 05:00:00+00:00,8.06,8.57,7.78,8.18,8.18,21348.0
2021-01-07 05:00:00+00:00,8.38,8.5,8.21,8.4,8.4,19185.0
2021-01-08 05:00:00+00:00,8.34,8.58,8.25,8.4,8.4,13742.0
2021-01-11 05:00:00+00:00,8.33,8.63,8.23,8.305,8.305,16243.0
2021-01-12 05:00:00+00:00,8.34,8.535,8.07,8.21,8.21,6358.0
2021-01-13 05:00:00+00:00,8.33,12.95,8.18,11.43,11.43,171987.0
2021-01-14 05:00:00+00:00,11.44,11.44,9.7,10.46,10.46,135937.0
2021-01-15 05:00:00+00:00,10.44,10.96,10.0,10.555,10.555,35878.0
2021-01-19 05:00:00+00:00,11.27,13.65,11.09,12.96,12.96,65592.0
2021-01-20 05:00:00+00:00,12.7,13.22,11.82,12.2,12.2,42636.0
2021-01-21 05:00:00+00:00,12.39,12.41,11.67,12.1,12.1,14021.0
2021-01-22 05:00:00+00:00,12.07,13.715,12.07,12.83,12.83,39306.0
2021-01-25 05:00:00+00:00,13.56,15.75,13.23,15.66,15.66,60410.0
2021-01-26 05:00:00+00:00,15.25,20.38,14.48,19.41,19.41,113046.0
2021-01-27 05:00:00+00:00,19.02,23.69,17.88,19.83,19.83,140191.0
2021-01-28 05:00:00+00:00,20.85,21.98,17.59,18.58,18.58,66084.0
2021-01-29 05:00:00+00:00,19.39,20.49,18.34,19.87,19.87,37159.0
2021-02-01 05:00:00+00:00,20.575,23.51,19.13,22.99,22.99,91984.0
2021-02-02 05:00:00+00:00,33.39,74.49,32.18,55.115,55.115,979555.0
2021-02-03 05:00:00+00:00,62.8,90.0,59.67,87.855,87.855,345475.0
2021-02-04 05:00:00+00:00,99.19,117.43,63.19,63.41,63.41,443441.0
2021-02-05 05:00:00+00:00,53.18,64.79,44.365,44.79,44.79,223755.0
2021-02-08 05:00:00+00:00,52.08,68.99,48.24,60.505,60.505,361490.0
2021-02-09 05:00:00+00:00,57.59,65.48,56.26,57.52,57.52,82029.0
2021-02-10 05:00:00+00:00,52.21,52.67,46.71,49.245,49.245,149729.0
2021-02-11 05:00:00+00:00,50.43,52.19,48.01,48.16,48.16,44990.0
2021-02-12 05:00:00+00:00,46.67,47.52,43.87,46.08,46.08,100049.0
2021-02-16 05:00:00+00:00,50.56,59.36,49.6,51.73,51.73,196304.0
2021-02-17 05:00:00+00:00,50.63,53.75,49.31,51.16,51.16,79742.0
2021-02-18 05:00:00+00:00,50.33,51.56,49.04,50.93,50.93,64407.0
2021-02-19 05:00:00+00:00,51.99,57.54,50.42,55.61,55.61,114225.0
2021-02-22 05:00:00+00:00,65.735,65.735,51.91,53.0,53.0,232341.0
2021-02-23 05:00:00+00:00,50.135,54.84,47.68,52.27,52.27,72072.0
2021-02-24 05:00:00+00:00,52.53,54.56,51.54,53.06,53.06,35849.0
2021-02-25 05:00:00+00:00,52.08,57.2,50.13,50.83,50.83,71544.0
2021-02-26 05:00:00+00:00,50.88,51.99,47.89,48.97,48.97,48857.0
2021-03-01 05:00:00+00:00,51.26,53.27,49.85,50.08,50.08,51775.0
2021-03-02 05:00:00+00:00,51.14,55.58,50.46,51.58,51.58,68362.0
2021-03-03 05:00:00+00:00,52.3,52.73,47.92,48.84,48.84,52148.0
2021-03-04 05:00:00+00:00,48.66,49.95,42.57,44.51,44.51,64990.0
2021-03-05 05:00:00+00:00,45.05,45.14,35.64,43.52,43.52,118687.0
2021-03-08 05:00:00+00:00,43.68,46.01,42.975,45.07,45.07,68551.0
2021-03-09 05:00:00+00:00,48.25,52.94,47.47,52.15,52.15,80924.0
2021-03-10 05:00:00+00:00,54.01,54.01,49.1,51.46,51.46,72935.0
2021-03-11 05:00:00+00:00,52.5,54.64,52.21,54.15,54.15,59915.0
2021-03-12 05:00:00+00:00,51.54,54.63,51.28,53.41,53.41,53609.0
2021-03-15 04:00:00+00:00,53.37,56.68,51.85,52.67,52.67,47429.0
2021-03-16 04:00:00+00:00,53.87,54.58,51.52,52.16,52.16,45890.0
2021-03-17 04:00:00+00:00,52.05,63.59,51.255,62.5,62.5,231064.0
2021-03-18 04:00:00+00:00,60.55,62.14,55.685,56.16,56.16,77145.0
2021-03-19 04:00:00+00:00,58.2,59.17,55.36,57.58,57.58,38901.0
2021-03-22 04:00:00+00:00,58.43,59.86,55.09,55.71,55.71,46523.0
2021-03-23 04:00:00+00:00,54.63,55.11,50.88,52.35,52.35,63815.0
2021-03-24 04:00:00+00:00,52.83,52.9,48.4,48.85,48.85,58180.0
2021-03-25 04:00:00+00:00,45.84,50.95,45.38,49.77,49.77,68384.0
2021-03-26 04:00:00+00:00,48.46,49.26,45.97,46.58,46.58,50899.0
2021-03-29 04:00:00+00:00,46.6,47.0,44.47,44.52,44.52,27293.0
2021-03-30 04:00:00+00:00,44.38,44.43,42.04,43.97,43.97,55558.0
2021-03-31 04:00:00+00:00,45.23,47.89,44.45,44.915,44.915,38134.0
2021-04-01 04:00:00+00:00,45.16,47.6,45.16,46.81,46.81,29860.0
2021-04-05 04:00:00+00:00,47.48,47.48,44.66,44.89,44.89,44011.0
2021-04-06 04:00:00+00:00,44.4,44.6,42.62,42.81,42.81,29081.0
2021-04-07 04:00:00+00:00,42.79,42.79,41.17,41.43,41.43,36828.0
2021-04-08 04:00:00+00:00,41.41,42.42,40.4,42.15,42.15,39769.0
2021-04-09 04:00:00+00:00,41.43,42.14,40.87,41.53,41.53,22121.0
2021-04-12 04:00:00+00:00,41.0,41.0,35.79,35.96,35.96,78961.0
2021-04-13 04:00:00+00:00,36.29,36.72,34.82,36.04,36.04,41419.0
2021-04-14 04:00:00+00:00,36.33,37.375,35.26,35.67,35.67,22351.0
2021-04-15 04:00:00+00:00,35.97,36.59,34.7,35.05,35.05,24709.0
2021-04-16 04:00:00+00:00,34.57,35.32,33.77,34.85,34.85,34350.0
2021-04-19 04:00:00+00:00,34.35,35.68,33.37,33.97,33.97,34928.0
2021-04-20 04:00:00+00:00,33.25,33.64,31.49,32.15,32.15,32747.0
2021-04-21 04:00:00+00:00,31.945,36.6,31.6,34.92,34.92,62785.0
2021-04-22 04:00:00+00:00,35.67,37.26,34.18,36.06,36.06,46379.0
2021-04-23 04:00:00+00:00,37.31,40.59,36.77,39.61,39.61,45313.0
2021-04-26 04:00:00+00:00,40.62,42.51,38.66,41.82,41.82,43894.0
2021-04-27 04:00:00+00:00,45.54,48.35,42.33,44.37,44.37,102105.0
2021-04-28 04:00:00+00:00,43.01,47.55,42.99,47.14,47.14,43710.0
2021-04-29 04:00:00+00:00,48.07,48.91,45.72,47.6,47.6,56021.0
2021-04-30 04:00:00+00:00,46.45,48.85,46.21,46.77,46.77,29469.0
2021-05-03 04:00:00+00:00,46.41,46.41,42.335,42.94,42.94,38950.0
2021-05-04 04:00:00+00:00,41.0,43.45,40.56,41.15,41.15,31254.0
2021-05-05 04:00:00+00:00,41.69,42.92,41.35,42.035,42.035,25618.0
2021-05-06 04:00:00+00:00,40.575,41.86,38.85,41.86,41.86,31521.0
2021-05-07 04:00:00+00:00,41.67,42.81,40.84,41.38,41.38,19762.0
2021-05-10 04:00:00+00:00,41.45,41.51,38.34,38.62,38.62,23003.0
2021-05-11 04:00:00+00:00,36.1,39.67,36.1,39.41,39.41,21503.0
2021-05-12 04:00:00+00:00,39.35,39.35,37.43,37.57,37.57,15467.0
2021-05-13 04:00:00+00:00,38.015,39.0,36.55,37.84,37.84,31476.0
2021-05-14 04:00:00+00:00,38.03,41.14,37.67,40.88,40.88,37072.0
2021-05-17 04:00:00+00:00,41.0,43.965,40.45,43.9,43.9,24060.0
2021-05-18 04:00:00+00:00,44.2,48.44,43.48,46.71,46.71,56078.0
2021-05-19 04:00:00+00:00,45.35,47.99,43.87,47.99,47.99,36611.0
2021-05-20 04:00:00+00:00,48.17,51.65,47.62,49.34,49.34,35968.0
2021-05-21 04:00:00+00:00,50.31,54.77,48.77,49.98,49.98,83726.0
2021-05-24 04:00:00+00:00,50.72,51.95,45.85,48.26,48.26,54211.0
2021-05-25 04:00:00+00:00,48.79,49.73,46.66,47.795,47.795,33417.0
2021-05-26 04:00:00+00:00,48.56,53.41,48.56,51.05,51.05,50246.0
2021-05-27 04:00:00+00:00,51.51,55.6,51.22,55.59,55.59,36357.0
2021-05-28 04:00:00+00:00,55.945,58.14,53.62,53.95,53.95,30215.0
2021-06-01 04:00:00+00:00,54.36,57.14,53.28,56.99,56.99,33283.0
2021-06-02 04:00:00+00:00,57.84,61.29,56.81,60.8,60.8,37856.0
2021-06-03 04:00:00+00:00,58.51,62.51,57.7,62.095,62.095,35432.0
2021-06-04 04:00:00+00:00,62.73,64.66,62.06,64.21,64.21,39481.0
2021-06-07 04:00:00+00:00,64.98,75.85,62.7,67.58,67.58,186478.0
2021-06-08 04:00:00+00:00,69.47,72.9,66.12,68.95,68.95,60043.0
2021-06-09 04:00:00+00:00,69.15,69.76,65.69,66.33,66.33,33563.0
2021-06-10 04:00:00+00:00,65.67,67.52,63.64,66.5,66.5,55488.0
2021-06-11 04:00:00+00:00,68.5,86.63,68.38,76.83,76.83,160411.0
2021-06-14 04:00:00+00:00,79.79,79.79,73.75,75.79,75.79,54372.0
2021-06-15 04:00:00+00:00,74.95,75.78,71.65,72.09,72.09,25604.0
2021-06-16 04:00:00+00:00,72.84,80.94,71.21,80.2,80.2,65183.0
2021-06-17 04:00:00+00:00,78.99,82.54,77.875,78.57,78.57,37315.0
2021-06-18 04:00:00+00:00,78.11,81.3,77.93,79.65,79.65,46023.0
2021-06-21 04:00:00+00:00,80.31,92.49,79.31,89.68,89.68,92370.0
2021-06-22 04:00:00+00:00,88.65,88.71,72.52,77.52,77.52,123540.0
2021-06-23 04:00:00+00:00,81.39,81.39,74.8,77.54,77.54,33355.0
2021-06-24 04:00:00+00:00,79.93,87.165,79.14,81.415,81.415,77520.0
2021-06-25 04:00:00+00:00,81.605,83.88,78.45,78.455,78.455,54380.0
2021-06-28 04:00:00+00:00,80.16,87.06,79.57,85.37,85.37,62746.0
2021-06-29 04:00:00+00:00,85.74,85.74,80.79,82.96,82.96,60234.0
2021-06-30 04:00:00+00:00,82.36,87.3,80.955,85.42,85.42,51775.0
2021-07-01 04:00:00+00:00,85.99,91.53,85.305,88.74,88.74,49592.0
2021-07-02 04:00:00+00:00,90.17,92.34,86.5,90.1,90.1,41119.0
2021-07-06 04:00:00+00:00,90.075,93.51,87.56,92.78,92.78,51767.0
2021-07-07 04:00:00+00:00,96.32,98.55,92.755,96.86,96.86,64203.0
2021-07-08 04:00:00+00:00,92.27,107.405,90.82,105.98,105.98,88241.0
2021-07-09 04:00:00+00:00,105.875,112.95,92.07,95.135,95.135,170820.0
2021-07-12 04:00:00+00:00,100.16,105.64,97.88,99.29,99.29,45310.0
2021-07-13 04:00:00+00:00,99.395,106.19,99.395,103.76,103.76,46457.0
2021-07-14 04:00:00+00:00,103.52,104.77,96.71,96.99,96.99,34932.0
2021-07-15 04:00:00+00:00,93.51,95.61,81.59,82.41,82.41,84206.0
2021-07-16 04:00:00+00:00,86.575,87.78,78.04,80.12,80.12,50332.0
2021-07-19 04:00:00+00:00,73.45,85.38,72.94,82.27,82.27,71935.0
2021-07-20 04:00:00+00:00,85.185,91.35,80.68,90.825,90.825,59058.0
2021-07-21 04:00:00+00:00,95.96,120.67,95.745,117.64,117.64,224195.0
2021-07-22 04:00:00+00:00,118.74,130.22,112.76,126.41,126.41,188105.0
2021-07-23 04:00:00+00:00,124.39,125.69,113.29,123.46,123.46,66538.0
2021-07-26 04:00:00+00:00,127.27,132.92,114.58,119.87,119.87,65944.0
2021-07-27 04:00:00+00:00,119.44,128.195,113.83,127.51,127.51,84702.0
2021-07-28 04:00:00+00:00,130.0,142.74,126.69,135.06,135.06,121323.0
2021-07-29 04:00:00+00:00,144.3,146.06,98.51,103.39,103.39,255503.0
2021-07-30 04:00:00+00:00,87.16,94.98,65.03,69.62,69.62,403293.0
2021-08-02 04:00:00+00:00,77.04,86.8,75.16,79.95,79.95,151750.0
2021-08-03 04:00:00+00:00,86.91,93.43,82.17,84.77,84.77,172720.0
2021-08-04 04:00:00+00:00,81.6,90.08,80.81,88.46,88.46,71338.0
2021-08-05 04:00:00+00:00,90.41,101.85,90.41,101.58,101.58,108506.0
2021-08-06 04:00:00+00:00,99.46,100.36,93.02,96.44,96.44,76760.0
2021-08-09 04:00:00+00:00,94.79,106.25,94.79,105.09,105.09,109145.0
2021-08-10 04:00:00+00:00,104.11,109.775,101.26,108.49,108.49,70658.0
2021-08-11 04:00:00+00:00,107.83,110.7,103.86,109.1,109.1,57845.0
2021-08-12 04:00:00+00:00,110.0,126.345,108.76,120.5,120.5,205111.0
2021-08-13 04:00:00+00:00,119.95,124.76,116.27,122.27,122.27,65635.0
2021-08-16 04:00:00+00:00,122.0,124.77,113.43,116.7,116.7,79961.0
2021-08-17 04:00:00+00:00,110.91,115.54,98.07,104.44,104.44,93441.0
2021-08-18 04:00:00+00:00,103.325,113.8,103.325,106.17,106.17,62221.0
2021-08-19 04:00:00+00:00,105.63,106.81,99.16,101.15,101.15,39977.0
2021-08-20 04:00:00+00:00,103.01,106.65,99.78,104.17,104.17,53089.0
2021-08-23 04:00:00+00:00,105.45,116.78,104.31,115.45,115.45,56162.0
2021-08-24 04:00:00+00:00,122.4,122.99,115.86,117.63,117.63,62242.0
2021-08-25 04:00:00+00:00,83.64,96.62,78.52,80.885,80.885,579517.0
2021-08-26 04:00:00+00:00,84.39,86.2,67.66,70.83,70.83,373816.0
2021-08-27 04:00:00+00:00,51.3,65.03,49.29,58.24,58.24,717103.0
2021-08-30 04:00:00+00:00,52.85,56.74,50.64,53.26,53.26,253327.0
2021-08-31 04:00:00+00:00,53.25,61.96,53.25,56.83,56.83,192440.0
2021-09-01 04:00:00+00:00,53.01,54.94,51.45,51.95,51.95,124243.0
2021-09-02 04:00:00+00:00,52.415,54.78,52.39,54.32,54.32,91848.0
2021-09-03 04:00:00+00:00,58.51,58.73,46.6,50.175,50.175,453438.0
2021-09-07 04:00:00+00:00,47.39,50.65,46.945,47.84,47.84,103411.0
2021-09-08 04:00:00+00:00,48.1,48.25,44.59,46.57,46.57,107283.0
2021-09-09 04:00:00+00:00,47.175,51.19,46.73,49.73,49.73,134566.0
2021-09-10 04:00:00+00:00,49.82,52.57,49.11,50.58,50.58,83222.0
2021-09-13 04:00:00+00:00,50.47,50.47,46.55,47.12,47.12,102336.0
2021-09-14 04:00:00+00:00,46.85,46.85,41.56,41.795,41.795,117424.0
2021-09-15 04:00:00+00:00,39.505,45.4,39.025,43.94,43.94,109698.0
2021-09-16 04:00:00+00:00,43.37,45.37,41.51,44.01,44.01,76579.0
2021-09-17 04:00:00+00:00,44.01,48.69,43.15,48.5,48.5,219987.0
2021-09-20 04:00:00+00:00,45.81,48.93,45.81,48.26,48.26,95625.0
2021-09-21 04:00:00+00:00,48.22,52.98,47.515,52.75,52.75,109312.0
2021-09-22 04:00:00+00:00,59.03,60.46,48.87,52.32,52.32,471188.0
2021-09-23 04:00:00+00:00,50.59,62.66,50.53,60.18,60.18,226686.0
2021-09-24 04:00:00+00:00,59.19,66.51,58.455,61.94,61.94,192750.0
2021-09-27 04:00:00+00:00,62.35,70.26,62.01,68.48,68.48,197974.0
2021-09-28 04:00:00+00:00,66.0,67.72,61.7,64.95,64.95,121029.0
2021-09-29 04:00:00+00:00,66.01,67.33,60.11,62.25,62.25,116125.0
2021-09-30 04:00:00+00:00,62.99,63.45,60.12,62.14,62.14,105523.0
2021-10-01 04:00:00+00:00,60.885,61.93,56.755,60.53,60.53,86409.0
2021-10-04 04:00:00+00:00,59.25,61.52,54.25,54.42,54.42,88558.0
2021-10-05 04:00:00+00:00,54.84,57.45,54.84,57.36,57.36,58856.0
2021-10-06 04:00:00+00:00,57.07,59.86,52.19,52.52,52.52,176267.0
2021-10-07 04:00:00+00:00,52.77,54.54,50.33,53.64,53.64,74081.0
2021-10-08 04:00:00+00:00,53.58,54.56,51.12,51.5,51.5,36373.0
2021-10-11 04:00:00+00:00,51.18,52.04,47.8,51.08,51.08,76243.0
2021-10-12 04:00:00+00:00,51.15,52.38,50.245,51.92,51.92,63054.0
2021-10-13 04:00:00+00:00,52.23,56.43,50.68,55.05,55.05,49968.0
2021-10-14 04:00:00+00:00,53.06,57.11,52.415,53.35,53.35,98021.0
2021-10-15 04:00:00+00:00,54.0,54.0,49.6,49.62,49.62,88238.0
2021-10-18 04:00:00+00:00,49.88,52.38,49.37,50.19,50.19,69960.0
2021-10-19 04:00:00+00:00,49.77,51.17,47.26,47.52,47.52,99970.0
2021-10-20 04:00:00+00:00,47.36,48.73,45.58,46.41,46.41,77343.0
2021-10-21 04:00:00+00:00,46.3,47.65,44.73,46.57,46.57,52681.0
2021-10-22 04:00:00+00:00,45.68,46.67,44.28,45.75,45.75,38576.0
2021-10-25 04:00:00+00:00,45.81,49.54,45.81,47.74,47.74,48861.0
2021-10-26 04:00:00+00:00,47.8,49.18,46.89,47.15,47.15,27285.0
2021-10-27 04:00:00+00:00,47.55,48.44,44.54,44.565,44.565,41644.0
2021-10-28 04:00:00+00:00,45.03,45.89,43.76,44.41,44.41,39879.0
2021-10-29 04:00:00+00:00,44.92,45.085,43.0,43.03,43.03,36035.0
2021-11-01 04:00:00+00:00,42.66,47.66,42.42,46.12,46.12,83855.0
2021-11-02 04:00:00+00:00,45.3,69.0,44.27,58.07,58.07,469253.0
2021-11-03 04:00:00+00:00,51.91,62.54,51.21,56.72,56.72,208461.0
2021-11-04 04:00:00+00:00,69.42,100.0,69.15,84.4,84.4,576295.0
2021-11-05 04:00:00+00:00,82.835,93.66,82.61,90.88,90.88,274080.0
2021-11-08 05:00:00+00:00,93.11,95.52,85.59,89.48,89.48,108182.0
2021-11-09 05:00:00+00:00,87.35,87.54,78.055,78.28,78.28,123834.0
2021-11-10 05:00:00+00:00,74.45,76.87,68.19,69.46,69.46,164059.0
2021-11-11 05:00:00+00:00,72.51,75.59,71.5,72.42,72.42,69490.0
2021-11-12 05:00:00+00:00,71.1,72.94,67.88,68.7,68.7,45326.0
2021-11-15 05:00:00+00:00,65.64,66.44,58.48,60.5,60.5,102953.0
2021-11-16 05:00:00+00:00,59.03,63.79,57.83,61.61,61.61,57577.0
