Date,Open,High,Low,Close,Adj Close,Volume
2025-03-11 04:00:00+00:00,24.75,25.18,24.66,25.18,25.18,1800.0
2025-03-12 04:00:00+00:00,24.81,24.84,24.81,24.84,24.84,900.0
2025-03-13 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-03-14 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,300.0
2025-03-17 04:00:00+00:00,25.16,25.17,25.16,25.17,25.17,600.0
2025-03-18 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-19 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-20 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-21 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-24 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-25 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2025-03-26 04:00:00+00:00,25.01,25.01,24.99,24.99,24.99,200.0
2025-03-27 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,400.0
2025-03-28 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-03-31 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-02 04:00:00+00:00,24.78,24.83,24.78,24.83,24.83,368.0
2025-04-03 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-04-04 04:00:00+00:00,23.15,24.18,22.92,22.92,22.92,11113.0
