Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 05:00:00+00:00,22.61,22.66,22.61,22.66,22.66,200.0
2024-02-07 05:00:00+00:00,22.72,22.72,22.66,22.66,22.66,215.0
2024-02-08 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2024-02-09 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2024-02-12 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2024-02-13 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2024-02-14 05:00:00+00:00,22.4,22.64,22.4,22.64,22.64,1500.0
2024-02-15 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2024-02-16 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,400.0
2024-02-20 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2024-02-21 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,400.0
2024-02-22 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,100.0
2024-02-23 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2024-02-26 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2024-02-27 05:00:00+00:00,22.76,23.5,22.76,23.5,23.5,250.0
2024-02-28 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2024-02-29 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2024-03-01 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,200.0
2024-03-04 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2024-03-05 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2024-03-06 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,200.0
2024-03-07 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2024-03-08 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2024-03-11 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,312.0
2024-03-12 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-13 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-14 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-15 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-18 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-19 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-03-20 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,100.0
2024-03-21 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2024-03-22 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2024-03-25 04:00:00+00:00,22.98,22.98,22.9,22.9,22.9,200.0
2024-03-26 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
