Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,87.6,87.6,87.6,87.6,87.6,2.0
2020-07-31 04:00:00+00:00,82.0,82.0,82.0,82.0,82.0,5.0
2020-08-03 04:00:00+00:00,83.2,83.2,80.8,80.8,80.8,28.0
2020-08-04 04:00:00+00:00,81.6,84.4,81.6,84.4,84.4,29.0
2020-08-05 04:00:00+00:00,84.4,84.4,84.4,84.4,84.4,4.0
2020-08-06 04:00:00+00:00,83.6,84.8,83.6,84.8,84.8,5.0
2020-08-07 04:00:00+00:00,77.6,81.6,77.6,81.6,81.6,52.0
2020-08-10 04:00:00+00:00,78.8,78.8,78.8,78.8,78.8,10.0
2020-08-12 04:00:00+00:00,75.2,78.8,74.8,78.8,78.8,19.0
2020-08-13 04:00:00+00:00,118.0,309.2,113.2,165.6,165.6,14881.0
2020-08-14 04:00:00+00:00,136.0,153.6,116.6,122.8,122.8,463.0
2020-08-17 04:00:00+00:00,109.2,109.2,102.4,102.6,102.6,31.0
2020-08-18 04:00:00+00:00,106.8,106.8,102.4,104.0,104.0,25.0
2020-08-19 04:00:00+00:00,97.6,106.4,97.6,106.4,106.4,14.0
2020-08-20 04:00:00+00:00,93.0,93.0,93.0,93.0,93.0,2.0
2020-08-21 04:00:00+00:00,86.6,86.6,84.2,84.2,84.2,20.0
2020-08-25 04:00:00+00:00,78.8,79.2,78.8,79.2,79.2,10.0
2020-08-26 04:00:00+00:00,75.6,77.2,75.6,76.8,76.8,12.0
2020-08-27 04:00:00+00:00,72.8,74.0,72.0,72.0,72.0,42.0
2020-09-01 04:00:00+00:00,70.8,70.8,70.8,70.8,70.8,2.0
2020-09-02 04:00:00+00:00,71.2,71.6,71.2,71.6,71.6,12.0
2020-09-10 04:00:00+00:00,66.2,66.2,66.2,66.2,66.2,5.0
2020-09-11 04:00:00+00:00,64.0,64.4,64.0,64.4,64.4,15.0
2020-09-18 04:00:00+00:00,72.8,90.0,72.8,81.2,81.2,91.0
2020-09-21 04:00:00+00:00,98.4,111.2,74.8,78.8,78.8,950.0
2020-09-22 04:00:00+00:00,73.2,80.8,72.0,80.0,80.0,1594.0
2020-09-23 04:00:00+00:00,73.6,73.6,71.0,71.0,71.0,10.0
2020-09-24 04:00:00+00:00,64.4,66.4,64.4,66.0,66.0,12.0
2020-09-28 04:00:00+00:00,72.2,72.2,72.2,72.2,72.2,2.0
2020-09-29 04:00:00+00:00,70.8,70.8,70.8,70.8,70.8,2.0
2020-09-30 04:00:00+00:00,70.8,70.8,70.8,70.8,70.8,11.0
2020-10-01 04:00:00+00:00,69.8,69.8,69.8,69.8,69.8,10.0
2020-10-02 04:00:00+00:00,67.2,68.0,66.0,68.0,68.0,13.0
2020-10-05 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,10.0
2020-10-06 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,2.0
2020-10-07 04:00:00+00:00,68.4,72.2,68.4,71.4,71.4,42.0
2020-10-08 04:00:00+00:00,72.8,75.6,72.8,75.4,75.4,47.0
2020-10-14 04:00:00+00:00,76.0,76.0,76.0,76.0,76.0,2.0
2020-10-15 04:00:00+00:00,82.0,92.8,80.8,92.4,92.4,104.0
2020-10-16 04:00:00+00:00,83.6,86.6,80.0,86.4,86.4,47.0
2020-10-19 04:00:00+00:00,84.4,85.6,84.4,85.6,85.6,5.0
2020-10-20 04:00:00+00:00,80.4,91.6,80.4,87.6,87.6,132.0
2020-10-21 04:00:00+00:00,88.8,88.8,84.0,84.2,84.2,54.0
2020-10-22 04:00:00+00:00,86.4,101.2,86.4,95.6,95.6,57.0
2020-10-23 04:00:00+00:00,88.4,92.4,86.0,87.6,87.6,42.0
2020-10-26 04:00:00+00:00,91.2,93.6,91.2,91.8,91.8,42.0
2020-10-27 04:00:00+00:00,86.8,86.8,83.0,83.0,83.0,21.0
2020-10-28 04:00:00+00:00,78.8,80.0,76.2,76.4,76.4,25.0
2020-10-29 04:00:00+00:00,78.0,78.0,77.2,77.2,77.2,5.0
2020-10-30 04:00:00+00:00,75.2,75.2,71.6,72.4,72.4,15.0
2020-11-02 05:00:00+00:00,72.0,72.4,71.6,71.6,71.6,37.0
2020-11-03 05:00:00+00:00,76.0,80.0,73.6,73.6,73.6,57.0
2020-11-04 05:00:00+00:00,78.4,78.4,76.4,76.4,76.4,10.0
2020-11-06 05:00:00+00:00,79.2,79.2,79.2,79.2,79.2,7.0
2020-11-09 05:00:00+00:00,75.6,77.6,72.8,75.2,75.2,20.0
2020-11-10 05:00:00+00:00,77.6,86.0,77.6,80.0,80.0,11.0
2020-11-11 05:00:00+00:00,80.0,84.0,79.2,84.0,84.0,10.0
2020-11-12 05:00:00+00:00,79.2,86.0,79.2,81.2,81.2,30.0
2020-11-13 05:00:00+00:00,81.6,81.6,78.4,78.4,78.4,15.0
2020-11-16 05:00:00+00:00,77.6,77.6,77.6,77.6,77.6,2.0
2020-11-17 05:00:00+00:00,74.8,76.0,74.8,76.0,76.0,12.0
2020-11-18 05:00:00+00:00,76.0,76.0,76.0,76.0,76.0,2.0
2020-11-20 05:00:00+00:00,74.4,78.6,74.4,77.6,77.6,19.0
2020-11-23 05:00:00+00:00,78.4,78.4,76.8,76.8,76.8,10.0
2020-11-24 05:00:00+00:00,80.2,88.0,80.2,83.6,83.6,54.0
2020-11-25 05:00:00+00:00,82.8,82.8,79.0,79.0,79.0,20.0
2020-11-30 05:00:00+00:00,83.6,84.4,82.0,82.0,82.0,25.0
2020-12-01 05:00:00+00:00,86.0,88.2,84.0,88.2,88.2,22.0
2020-12-02 05:00:00+00:00,85.6,85.6,83.2,84.8,84.8,22.0
2020-12-04 05:00:00+00:00,82.8,84.0,82.8,84.0,84.0,17.0
2020-12-08 05:00:00+00:00,86.0,87.2,86.0,86.2,86.2,25.0
2020-12-09 05:00:00+00:00,89.2,103.2,89.2,96.4,96.4,268.0
2020-12-10 05:00:00+00:00,88.0,92.8,86.4,88.4,88.4,29.0
2020-12-11 05:00:00+00:00,85.2,85.2,85.2,85.2,85.2,10.0
2020-12-14 05:00:00+00:00,85.2,85.2,85.2,85.2,85.2,2.0
2020-12-15 05:00:00+00:00,89.2,89.2,88.4,88.4,88.4,12.0
2020-12-17 05:00:00+00:00,86.4,86.8,86.4,86.8,86.8,6.0
2020-12-18 05:00:00+00:00,88.4,88.4,88.4,88.4,88.4,3.0
2020-12-22 05:00:00+00:00,81.0,82.2,81.0,81.6,81.6,10.0
2020-12-24 05:00:00+00:00,85.6,86.0,85.6,86.0,86.0,13.0
2020-12-28 05:00:00+00:00,83.6,98.0,83.6,97.2,97.2,73.0
2020-12-29 05:00:00+00:00,98.0,113.6,90.4,93.4,93.4,242.0
2020-12-30 05:00:00+00:00,87.2,91.6,87.2,91.6,91.6,12.0
2020-12-31 05:00:00+00:00,91.2,111.6,89.4,89.4,89.4,90.0
2021-01-04 05:00:00+00:00,90.4,92.8,90.4,92.8,92.8,17.0
2021-01-05 05:00:00+00:00,91.6,94.8,91.4,91.6,91.6,62.0
2021-01-06 05:00:00+00:00,92.4,92.4,92.4,92.4,92.4,3.0
2021-01-07 05:00:00+00:00,94.8,97.2,94.8,97.2,97.2,9.0
2021-01-08 05:00:00+00:00,96.8,96.8,96.0,96.0,96.0,5.0
2021-01-11 05:00:00+00:00,94.8,94.8,93.6,93.6,93.6,7.0
2021-01-12 05:00:00+00:00,96.0,96.0,96.0,96.0,96.0,9.0
2021-01-13 05:00:00+00:00,96.8,97.6,96.8,97.6,97.6,5.0
2021-01-14 05:00:00+00:00,99.6,99.6,99.6,99.6,99.6,2.0
2021-01-15 05:00:00+00:00,98.8,98.8,98.8,98.8,98.8,30.0
2021-01-20 05:00:00+00:00,102.0,171.6,100.4,114.6,114.6,657.0
2021-01-21 05:00:00+00:00,108.8,119.2,102.6,109.2,109.2,97.0
2021-01-22 05:00:00+00:00,112.0,130.8,112.0,125.2,125.2,191.0
2021-01-25 05:00:00+00:00,124.6,131.2,122.4,124.4,124.4,46.0
2021-01-26 05:00:00+00:00,126.6,134.4,122.4,134.4,134.4,25.0
2021-01-27 05:00:00+00:00,131.6,203.2,131.2,203.2,203.2,292.0
2021-01-28 05:00:00+00:00,191.2,252.4,153.2,165.6,165.6,253.0
2021-01-29 05:00:00+00:00,160.8,181.6,154.0,154.8,154.8,91.0
2021-02-01 05:00:00+00:00,180.0,200.8,164.8,188.8,188.8,89.0
2021-02-02 05:00:00+00:00,178.0,283.2,174.4,254.0,254.0,981.0
2021-02-03 05:00:00+00:00,204.4,213.2,200.8,207.6,207.6,112.0
2021-02-04 05:00:00+00:00,190.0,201.2,174.4,190.4,190.4,106.0
2021-02-05 05:00:00+00:00,189.6,189.6,171.2,173.2,173.2,58.0
2021-02-08 05:00:00+00:00,177.2,180.4,174.0,174.0,174.0,27.0
2021-02-09 05:00:00+00:00,173.2,189.6,173.2,183.6,183.6,55.0
2021-02-10 05:00:00+00:00,172.0,204.8,168.4,189.8,189.8,115.0
2021-02-11 05:00:00+00:00,198.0,221.2,191.2,202.4,202.4,82.0
2021-02-12 05:00:00+00:00,208.0,235.6,206.8,224.0,224.0,170.0
2021-02-16 05:00:00+00:00,242.4,244.4,232.4,238.0,238.0,122.0
2021-02-17 05:00:00+00:00,233.6,250.0,216.4,220.4,220.4,159.0
2021-02-18 05:00:00+00:00,214.4,235.2,207.6,211.2,211.2,202.0
2021-02-19 05:00:00+00:00,204.4,206.4,195.6,195.6,195.6,50.0
2021-02-22 05:00:00+00:00,191.2,209.2,190.8,192.8,192.8,127.0
2021-02-23 05:00:00+00:00,149.6,163.2,138.8,159.6,159.6,128.0
2021-02-24 05:00:00+00:00,163.6,169.6,158.4,162.4,162.4,37.0
2021-02-25 05:00:00+00:00,158.0,182.8,158.0,158.8,158.8,80.0
2021-02-26 05:00:00+00:00,153.2,154.0,144.4,150.0,150.0,42.0
2021-03-01 05:00:00+00:00,147.2,147.6,144.8,144.8,144.8,17.0
2021-03-02 05:00:00+00:00,143.6,158.4,143.6,152.4,152.4,72.0
2021-03-03 05:00:00+00:00,150.0,154.4,150.0,154.4,154.4,5.0
2021-03-04 05:00:00+00:00,137.0,143.6,137.0,140.0,140.0,11.0
2021-03-05 05:00:00+00:00,127.6,127.6,118.0,124.8,124.8,44.0
2021-03-08 05:00:00+00:00,124.8,135.8,124.8,126.0,126.0,49.0
2021-03-09 05:00:00+00:00,132.8,138.4,130.0,138.4,138.4,57.0
2021-03-10 05:00:00+00:00,145.2,145.2,142.0,142.0,142.0,23.0
2021-03-11 05:00:00+00:00,144.0,161.2,144.0,151.0,151.0,252.0
2021-03-12 05:00:00+00:00,153.6,173.0,149.0,155.6,155.6,219.0
2021-03-15 04:00:00+00:00,144.0,152.4,144.0,149.6,149.6,30.0
2021-03-16 04:00:00+00:00,169.6,202.0,153.2,164.8,164.8,534.0
2021-03-17 04:00:00+00:00,144.8,154.0,144.2,150.0,150.0,59.0
2021-03-18 04:00:00+00:00,154.8,154.8,136.0,136.0,136.0,19.0
2021-03-19 04:00:00+00:00,136.4,143.6,134.6,142.0,142.0,53.0
2021-03-22 04:00:00+00:00,135.2,135.2,130.2,130.2,130.2,27.0
2021-03-23 04:00:00+00:00,121.2,126.4,121.2,126.4,126.4,7.0
2021-03-24 04:00:00+00:00,109.2,109.2,109.2,109.2,109.2,13.0
2021-03-25 04:00:00+00:00,100.8,109.0,100.8,109.0,109.0,43.0
2021-03-26 04:00:00+00:00,95.6,95.6,94.0,94.0,94.0,21.0
2021-03-30 04:00:00+00:00,78.6,78.8,78.6,78.8,78.8,24.0
2021-03-31 04:00:00+00:00,74.4,75.6,74.4,75.6,75.6,32.0
2021-04-05 04:00:00+00:00,86.0,93.0,86.0,93.0,93.0,30.0
2021-04-06 04:00:00+00:00,166.8,169.8,117.6,121.2,121.2,11531.0
2021-04-07 04:00:00+00:00,115.8,115.8,101.4,113.6,113.6,7122.0
2021-04-08 04:00:00+00:00,106.8,107.0,100.5,101.0,101.0,217.0
2021-04-09 04:00:00+00:00,97.4,141.8,97.4,127.1,127.1,651.0
2021-04-12 04:00:00+00:00,112.7,163.7,111.4,158.2,158.2,607.0
2021-04-13 04:00:00+00:00,144.4,145.5,119.5,119.5,119.5,171.0
2021-04-14 04:00:00+00:00,120.3,129.2,120.3,122.0,122.0,138.0
2021-04-15 04:00:00+00:00,125.6,126.8,121.6,125.6,125.6,102.0
2021-04-16 04:00:00+00:00,133.0,177.4,133.0,158.6,158.6,364.0
2021-04-19 04:00:00+00:00,156.0,156.4,148.2,152.2,152.2,306.0
2021-04-20 04:00:00+00:00,153.6,218.6,153.6,196.4,196.4,816.0
2021-04-21 04:00:00+00:00,189.6,190.0,174.0,178.0,178.0,380.0
2021-04-22 04:00:00+00:00,186.2,269.0,182.7,249.0,249.0,3898.0
2021-04-23 04:00:00+00:00,231.0,375.0,231.0,320.2,320.2,2917.0
2021-04-26 04:00:00+00:00,316.2,331.0,275.3,328.8,328.8,1103.0
2021-04-27 04:00:00+00:00,312.4,551.2,312.4,495.7,495.7,5775.0
2021-04-28 04:00:00+00:00,455.8,1084.6,430.1,862.1,862.1,21104.0
2021-04-29 04:00:00+00:00,800.2,856.6,648.8,664.8,664.8,5640.0
2021-04-30 04:00:00+00:00,620.7,1191.0,591.6,986.8,986.8,15340.0
2021-05-03 04:00:00+00:00,1446.7,1608.9,1155.7,1517.1,1517.1,12723.0
2021-05-04 04:00:00+00:00,1240.4,1385.4,1046.2,1100.0,1100.0,3729.0
2021-05-05 04:00:00+00:00,1056.8,1176.0,829.8,863.3,863.3,2256.0
2021-05-06 04:00:00+00:00,951.2,1070.4,765.0,792.4,792.4,3103.0
2021-05-07 04:00:00+00:00,813.1,889.4,743.8,775.2,775.2,3795.0
2021-05-10 04:00:00+00:00,752.3,760.6,642.0,650.0,650.0,1601.0
2021-05-11 04:00:00+00:00,637.2,770.1,602.4,608.2,608.2,2700.0
2021-05-12 04:00:00+00:00,633.6,635.4,522.2,556.0,556.0,1327.0
2021-05-13 04:00:00+00:00,563.0,613.2,465.4,466.2,466.2,2400.0
2021-05-14 04:00:00+00:00,479.1,509.6,426.0,433.8,433.8,1635.0
2021-05-17 04:00:00+00:00,434.8,464.2,369.0,377.2,377.2,1786.0
2021-05-18 04:00:00+00:00,369.1,417.8,348.9,382.2,382.2,6776.0
2021-05-19 04:00:00+00:00,357.6,372.8,344.4,354.0,354.0,1801.0
2021-05-20 04:00:00+00:00,358.4,386.0,327.8,331.4,331.4,2020.0
2021-05-21 04:00:00+00:00,327.8,331.0,279.0,279.0,279.0,7608.0
2021-05-24 04:00:00+00:00,279.6,357.8,268.6,338.0,338.0,8917.0
2021-05-25 04:00:00+00:00,326.0,354.2,290.4,291.8,291.8,4571.0
2021-05-26 04:00:00+00:00,283.4,295.2,270.2,273.2,273.2,1656.0
2021-05-27 04:00:00+00:00,278.2,314.0,273.0,290.8,290.8,1477.0
2021-05-28 04:00:00+00:00,295.7,298.6,277.2,285.4,285.4,1332.0
2021-06-01 04:00:00+00:00,292.9,337.8,292.9,328.4,328.4,3001.0
2021-06-02 04:00:00+00:00,340.4,407.2,339.0,403.9,403.9,2494.0
2021-06-03 04:00:00+00:00,383.1,430.6,370.2,372.8,372.8,1082.0
2021-06-04 04:00:00+00:00,378.6,385.0,323.0,324.0,324.0,1258.0
2021-06-07 04:00:00+00:00,332.6,332.6,298.4,300.4,300.4,1124.0
2021-06-08 04:00:00+00:00,307.4,328.8,298.6,310.1,310.1,1356.0
2021-06-09 04:00:00+00:00,317.2,321.4,297.2,297.2,297.2,1169.0
2021-06-10 04:00:00+00:00,292.0,301.0,284.2,294.8,294.8,337.0
2021-06-11 04:00:00+00:00,294.6,298.8,285.4,286.6,286.6,308.0
2021-06-14 04:00:00+00:00,308.1,348.2,301.4,303.4,303.4,1980.0
2021-06-15 04:00:00+00:00,297.2,304.8,285.8,297.8,297.8,694.0
2021-06-16 04:00:00+00:00,297.2,326.4,291.2,310.6,310.6,1580.0
2021-06-17 04:00:00+00:00,317.0,326.8,306.2,307.4,307.4,1644.0
2021-06-18 04:00:00+00:00,305.6,347.6,305.2,321.8,321.8,2549.0
2021-06-21 04:00:00+00:00,318.0,325.2,303.0,319.2,319.2,1117.0
2021-06-22 04:00:00+00:00,318.8,331.6,310.4,328.6,328.6,672.0
