Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17 04:00:00+00:00,9.95,9.95,9.94,9.95,9.95,3800.0
2021-04-01 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1300.0
2021-04-06 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1600.0
2021-04-07 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1100.0
2021-04-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1100.0
2021-04-09 04:00:00+00:00,9.93,9.93,9.91,9.91,9.91,6200.0
2021-04-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1400.0
2021-04-29 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,2000.0
2021-05-03 04:00:00+00:00,9.93,9.935,9.93,9.935,9.935,700.0
2021-05-04 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-05-05 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-05-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-05-18 04:00:00+00:00,9.89,9.89,9.87,9.87,9.87,700.0
2021-05-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,209.0
2021-05-26 04:00:00+00:00,9.94,9.94,9.91,9.91,9.91,900.0
2021-05-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,250.0
2021-07-09 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,600.0
2021-07-29 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,600.0
2021-08-09 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2021-09-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,1144.0
2021-10-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,151.0
2021-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2021-10-21 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2021-10-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,2501.0
2021-10-28 04:00:00+00:00,10.05,10.065,10.05,10.06,10.06,400.0
2021-11-02 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-11-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2021-11-09 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2021-11-12 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2021-11-17 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,122.0
2021-11-23 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2021-11-30 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,393.0
2021-12-06 05:00:00+00:00,10.035,10.045,10.035,10.04,10.04,5395.0
2021-12-07 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,2075.0
2021-12-09 05:00:00+00:00,10.05,10.06,10.05,10.05,10.05,5900.0
2021-12-14 05:00:00+00:00,10.045,10.05,10.045,10.05,10.05,4450.0
2022-01-03 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,700.0
2022-01-07 05:00:00+00:00,10.07,10.075,10.07,10.075,10.075,300.0
2022-01-25 05:00:00+00:00,10.1,10.1,10.095,10.1,10.1,3800.0
2022-01-28 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,10372.0
2022-02-01 05:00:00+00:00,10.095,10.1,10.095,10.1,10.1,3436.0
2022-02-03 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2022-02-04 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,1000.0
2022-03-21 04:00:00+00:00,10.16,10.17,10.16,10.17,10.17,1000.0
2022-03-22 04:00:00+00:00,10.16,10.16,10.155,10.155,10.155,1600.0
2022-04-04 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,390.0
2022-04-11 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,500.0
2022-04-12 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,500.0
2022-04-13 04:00:00+00:00,10.17,10.17,10.16,10.16,10.16,600.0
2022-04-19 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,199.0
2022-05-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,900.0
2022-05-09 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,900.0
2022-05-13 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,900.0
2022-05-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,1400.0
2022-05-26 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,285.0
2022-05-27 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,300.0
2022-06-02 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2022-06-07 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,500.0
2022-06-13 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,500.0
2022-06-17 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,111.0
2022-06-21 04:00:00+00:00,10.26,10.26,10.25,10.25,10.25,400.0
2022-06-23 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1820.0
2022-06-24 04:00:00+00:00,10.265,10.265,10.265,10.265,10.265,100.0
2022-06-27 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,261.0
2022-06-28 04:00:00+00:00,10.24,10.26,10.24,10.255,10.255,500.0
2022-06-29 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2022-07-01 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-07-13 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,500.0
2022-07-14 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-15 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-18 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-19 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-20 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-21 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-22 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-25 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-26 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-27 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-28 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-07-29 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2022-08-01 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,202.0
2022-08-02 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,400.0
2022-08-03 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,600.0
2022-08-04 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,302.0
2022-08-05 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,584.0
2022-08-08 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-09 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-10 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,400.0
2022-08-11 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-12 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-15 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-16 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-08-17 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
