Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,90.76,90.76,90.76,90.76,90.76,200.0
2020-07-29 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,100.0
2020-08-03 04:00:00+00:00,88.29,88.72,88.29,88.38,88.38,900.0
2020-08-05 04:00:00+00:00,91.0,91.0,91.0,91.0,91.0,170.0
2020-08-07 04:00:00+00:00,89.09,89.09,89.09,89.09,89.09,100.0
2020-08-13 04:00:00+00:00,91.32,91.32,91.32,91.32,91.32,100.0
2020-08-18 04:00:00+00:00,92.12,92.12,92.12,92.12,92.12,100.0
2020-09-01 04:00:00+00:00,93.93,93.93,93.75,93.75,93.75,261.0
2020-09-02 04:00:00+00:00,96.02,96.66,96.02,96.55,96.55,1899.0
2020-09-04 04:00:00+00:00,94.01,94.3,92.71,93.9,93.9,700.0
2020-09-08 04:00:00+00:00,92.1,92.1,92.1,92.1,92.1,143.0
2020-09-09 04:00:00+00:00,95.04,95.04,95.04,95.04,95.04,170.0
2020-09-10 04:00:00+00:00,93.91,93.91,93.28,93.29,93.29,1095.0
2020-09-11 04:00:00+00:00,94.19,94.28,94.19,94.28,94.28,657.0
2020-09-14 04:00:00+00:00,95.07,95.78,94.98,95.54,95.54,3150.0
2020-09-18 04:00:00+00:00,96.58,96.58,94.81,94.94,94.94,3318.0
2020-09-21 04:00:00+00:00,91.05,91.05,91.05,91.05,91.05,100.0
2020-09-23 04:00:00+00:00,90.96,90.96,89.44,89.44,89.44,600.0
2020-09-25 04:00:00+00:00,89.33,89.33,89.33,89.33,89.33,100.0
2020-09-28 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,100.0
2020-09-29 04:00:00+00:00,91.37,91.48,90.38,90.38,90.38,2123.0
2020-09-30 04:00:00+00:00,91.83,91.83,90.94,91.37,91.37,698.0
2020-10-01 04:00:00+00:00,91.22,91.47,89.88,90.02,90.02,29132.0
2020-10-02 04:00:00+00:00,91.26,91.26,91.16,91.16,91.16,356.0
2020-10-05 04:00:00+00:00,92.88,93.24,92.62,92.62,92.62,805.0
2020-10-06 04:00:00+00:00,93.15,93.63,91.88,91.88,91.88,1150.0
2020-10-09 04:00:00+00:00,95.6,95.6,95.58,95.58,95.58,301.0
2020-10-12 04:00:00+00:00,95.49,95.86,95.4,95.4,95.4,300.0
2020-10-13 04:00:00+00:00,94.55,94.9,94.55,94.87,94.87,301.0
2020-10-14 04:00:00+00:00,95.02,95.13,94.89,94.89,94.89,1255.0
2020-10-15 04:00:00+00:00,94.01,94.53,93.54,94.53,94.53,501.0
2020-10-16 04:00:00+00:00,95.23,95.3,95.16,95.18,95.18,600.0
2020-10-19 04:00:00+00:00,95.62,95.72,94.01,94.01,94.01,300.0
2020-10-20 04:00:00+00:00,94.81,94.81,94.16,94.16,94.16,200.0
2020-10-21 04:00:00+00:00,94.74,95.15,94.0,94.0,94.0,989.0
2020-10-22 04:00:00+00:00,94.21,94.21,94.21,94.21,94.21,100.0
2020-10-23 04:00:00+00:00,94.82,94.82,94.69,94.69,94.69,300.0
2020-10-26 04:00:00+00:00,92.98,92.98,91.99,91.99,91.99,300.0
2020-10-27 04:00:00+00:00,91.79,91.91,91.73,91.76,91.76,400.0
2020-10-28 04:00:00+00:00,89.22,89.24,88.63,88.63,88.63,1800.0
2020-10-29 04:00:00+00:00,89.3,90.53,89.3,90.35,90.35,1481.0
2020-10-30 04:00:00+00:00,89.6,89.94,89.08,89.94,89.94,5684.0
2020-11-02 05:00:00+00:00,92.35,93.01,92.16,92.89,92.89,810.0
2020-11-03 05:00:00+00:00,93.86,94.38,93.86,94.38,94.38,226.0
2020-11-04 05:00:00+00:00,92.55,94.37,92.55,92.78,92.78,1400.0
2020-11-05 05:00:00+00:00,96.06,97.48,96.06,97.04,97.04,1300.0
2020-11-06 05:00:00+00:00,97.57,97.98,97.09,97.47,97.47,1500.0
2020-11-09 05:00:00+00:00,102.5,102.5,100.57,101.19,101.19,2274.0
2020-11-10 05:00:00+00:00,101.2,101.76,100.52,101.15,101.15,3200.0
2020-11-11 05:00:00+00:00,100.0,100.0,99.56,99.57,99.57,441.0
2020-11-12 05:00:00+00:00,98.27,98.27,97.15,97.15,97.15,722.0
2020-11-13 05:00:00+00:00,98.63,98.98,98.19,98.98,98.98,820.0
2020-11-16 05:00:00+00:00,100.67,100.87,100.18,100.53,100.53,780.0
2020-11-17 05:00:00+00:00,100.24,100.49,100.17,100.32,100.32,1194.0
2020-11-18 05:00:00+00:00,100.88,100.88,99.69,99.69,99.69,411.0
2020-11-19 05:00:00+00:00,99.23,99.93,99.23,99.93,99.93,500.0
2020-11-20 05:00:00+00:00,99.77,99.95,99.77,99.95,99.95,220.0
2020-11-23 05:00:00+00:00,101.11,101.11,100.71,100.71,100.71,200.0
2020-11-24 05:00:00+00:00,102.14,103.97,102.14,103.8,103.8,2844.0
2020-11-25 05:00:00+00:00,102.78,102.78,102.46,102.46,102.46,550.0
2020-11-27 05:00:00+00:00,103.35,103.35,103.35,103.35,103.35,200.0
2020-11-30 05:00:00+00:00,102.08,102.08,102.08,102.08,102.08,100.0
2020-12-01 05:00:00+00:00,103.86,103.87,103.1,103.1,103.1,410.0
2020-12-02 05:00:00+00:00,102.9,102.9,102.9,102.9,102.9,100.0
2020-12-03 05:00:00+00:00,102.31,102.44,101.5,101.5,101.5,781.0
2020-12-04 05:00:00+00:00,102.12,103.6,102.12,103.6,103.6,200.0
2020-12-08 05:00:00+00:00,103.29,103.59,103.29,103.47,103.47,300.0
2020-12-09 05:00:00+00:00,103.67,104.04,103.67,104.04,104.04,289.0
2020-12-10 05:00:00+00:00,103.3,104.21,103.14,103.6,103.6,3509.0
2020-12-11 05:00:00+00:00,102.39,102.88,102.39,102.88,102.88,696.0
2020-12-14 05:00:00+00:00,102.54,102.54,102.23,102.23,102.23,752.0
2020-12-16 05:00:00+00:00,103.21,103.52,103.07,103.36,103.36,600.0
2020-12-18 05:00:00+00:00,103.95,104.18,103.95,104.18,104.18,339.0
2020-12-21 05:00:00+00:00,103.95,103.95,103.95,103.95,103.95,178.0
2020-12-23 05:00:00+00:00,104.44,104.44,104.25,104.25,104.25,350.0
2020-12-28 05:00:00+00:00,104.06,104.06,104.06,104.06,104.06,157.0
2020-12-29 05:00:00+00:00,103.72,104.04,103.17,103.17,103.17,582.0
2021-01-04 05:00:00+00:00,106.4,107.03,104.32,104.65,104.65,7599.0
2021-01-05 05:00:00+00:00,105.0,107.74,104.98,107.55,107.55,6290.0
2021-01-06 05:00:00+00:00,109.09,112.82,109.09,112.16,112.16,4722.0
2021-01-07 05:00:00+00:00,113.53,113.53,113.05,113.05,113.05,566.0
2021-01-08 05:00:00+00:00,112.8,112.8,111.42,111.42,111.42,778.0
2021-01-11 05:00:00+00:00,111.14,112.65,111.14,112.65,112.65,1172.0
2021-01-12 05:00:00+00:00,112.42,112.97,112.42,112.97,112.97,601.0
2021-01-13 05:00:00+00:00,113.36,113.36,112.96,112.96,112.96,630.0
2021-01-14 05:00:00+00:00,113.29,113.31,112.7,112.7,112.7,535.0
