Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,190.695,192.145,189.865,190.255,190.255,11168.0
2020-07-28 04:00:00+00:00,190.5,191.515,189.01,189.2,189.2,7878.0
2020-07-29 04:00:00+00:00,191.01,192.43,190.325,191.175,191.175,3801.0
2020-07-30 04:00:00+00:00,190.35,190.35,189.055,189.83,189.83,3437.0
2020-07-31 04:00:00+00:00,188.525,188.525,185.76,188.25,188.25,4789.0
2020-08-03 04:00:00+00:00,191.6,195.98,191.455,195.89,195.89,5399.0
2020-08-04 04:00:00+00:00,196.76,200.23,196.045,199.94,199.94,6794.0
2020-08-05 04:00:00+00:00,199.385,201.435,197.54,201.435,201.435,6490.0
2020-08-06 04:00:00+00:00,201.445,202.02,200.34,201.16,201.16,3653.0
2020-08-07 04:00:00+00:00,200.85,201.165,199.16,200.74,200.74,9399.0
2020-08-10 04:00:00+00:00,202.375,204.46,202.375,203.285,203.285,6000.0
2020-08-11 04:00:00+00:00,203.81,207.47,203.575,206.09,206.09,7576.0
2020-08-12 04:00:00+00:00,207.83,211.665,207.83,208.5,208.5,10931.0
2020-08-13 04:00:00+00:00,207.85,210.005,207.63,208.43,208.43,6444.0
2020-08-14 04:00:00+00:00,208.19,210.39,208.19,209.655,209.655,5172.0
2020-08-17 04:00:00+00:00,209.835,212.04,209.445,210.32,210.32,7034.0
2020-08-18 04:00:00+00:00,210.465,213.28,209.335,211.385,211.385,20320.0
2020-08-19 04:00:00+00:00,209.16,210.88,207.53,207.615,207.615,10735.0
2020-08-20 04:00:00+00:00,207.475,207.475,205.275,205.85,205.85,4230.0
2020-08-21 04:00:00+00:00,204.975,206.625,204.975,205.795,205.795,7820.0
2020-08-24 04:00:00+00:00,206.02,212.05,205.56,211.605,211.605,10874.0
2020-08-25 04:00:00+00:00,212.22,212.435,209.86,211.26,211.26,7892.0
2020-08-26 04:00:00+00:00,210.96,212.26,210.815,211.06,211.06,5534.0
2020-08-27 04:00:00+00:00,210.895,212.22,210.42,210.91,210.91,7302.0
2020-08-28 04:00:00+00:00,210.855,211.515,209.02,209.14,209.14,5993.0
2020-08-31 04:00:00+00:00,209.44,212.25,207.31,207.31,207.31,7874.0
2020-09-01 04:00:00+00:00,206.25,209.445,206.25,207.93,207.93,24122.0
2020-09-02 04:00:00+00:00,209.015,211.265,208.04,208.89,208.89,7438.0
2020-09-03 04:00:00+00:00,206.4,206.44,201.94,202.97,202.97,3084.0
2020-09-04 04:00:00+00:00,202.6,202.6,197.18,199.19,199.19,4217.0
2020-09-08 04:00:00+00:00,195.3,198.47,192.62,193.67,193.67,12464.0
2020-09-09 04:00:00+00:00,196.185,200.1,195.63,199.565,199.565,5137.0
2020-09-10 04:00:00+00:00,201.74,202.37,198.82,198.82,198.82,2488.0
2020-09-11 04:00:00+00:00,199.42,201.065,196.94,196.94,196.94,7978.0
2020-09-14 04:00:00+00:00,198.17,198.98,196.09,198.78,198.78,3673.0
2020-09-15 04:00:00+00:00,197.69,201.21,197.69,199.905,199.905,10253.0
2020-09-16 04:00:00+00:00,199.175,202.58,199.075,200.08,200.08,7863.0
2020-09-17 04:00:00+00:00,196.08,199.4,195.43,196.72,196.72,11063.0
2020-09-18 04:00:00+00:00,197.72,198.47,194.39,194.435,194.435,8317.0
2020-09-21 04:00:00+00:00,190.57,192.28,188.775,191.52,191.52,9320.0
2020-09-22 04:00:00+00:00,191.32,193.37,190.65,191.53,191.53,8645.0
2020-09-23 04:00:00+00:00,190.03,191.57,185.07,185.25,185.25,13821.0
2020-09-24 04:00:00+00:00,186.26,189.835,186.22,188.37,188.37,7787.0
2020-09-25 04:00:00+00:00,186.29,187.2,185.48,186.21,186.21,8631.0
2020-09-28 04:00:00+00:00,188.27,197.08,188.27,196.76,196.76,6543.0
2020-09-29 04:00:00+00:00,197.85,200.79,196.35,198.9,198.9,25000.0
2020-09-30 04:00:00+00:00,199.94,200.925,192.36,193.88,193.88,14582.0
2020-10-01 04:00:00+00:00,195.34,202.775,190.28,199.92,199.92,25947.0
2020-10-02 04:00:00+00:00,197.365,201.24,197.335,199.94,199.94,13340.0
2020-10-05 04:00:00+00:00,202.475,207.23,202.08,207.01,207.01,13624.0
2020-10-06 04:00:00+00:00,209.065,209.1,202.985,203.465,203.465,11157.0
2020-10-07 04:00:00+00:00,205.83,207.88,203.81,205.35,205.35,39077.0
2020-10-08 04:00:00+00:00,201.55,201.55,185.13,194.28,194.28,74328.0
2020-10-09 04:00:00+00:00,197.59,200.55,196.57,198.13,198.13,50345.0
2020-10-12 04:00:00+00:00,198.58,203.33,198.425,200.79,200.79,36935.0
2020-10-13 04:00:00+00:00,198.98,202.12,198.21,201.715,201.715,29570.0
2020-10-14 04:00:00+00:00,202.35,203.3,199.92,200.39,200.39,29386.0
2020-10-15 04:00:00+00:00,197.9,204.25,197.9,202.045,202.045,33850.0
2020-10-16 04:00:00+00:00,201.015,202.325,193.29,193.7,193.7,42689.0
2020-10-19 04:00:00+00:00,194.4,196.495,192.485,192.49,192.49,22154.0
2020-10-20 04:00:00+00:00,194.32,200.02,194.015,198.25,198.25,38982.0
2020-10-21 04:00:00+00:00,199.65,204.77,198.67,198.8,198.8,39344.0
2020-10-22 04:00:00+00:00,199.02,204.86,199.015,201.79,201.79,28804.0
