Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00+00:00,21.43,21.52,21.4,21.44,21.44,581.0
2022-08-11 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-12 04:00:00+00:00,21.89,22.06,21.89,22.06,22.06,612.0
2022-08-15 04:00:00+00:00,22.43,22.43,22.42,22.42,22.42,484.0
2022-08-16 04:00:00+00:00,22.22,22.38,22.22,22.35,22.35,660.0
2022-08-17 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-08-18 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2022-08-19 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-08-22 04:00:00+00:00,21.5,21.5,21.31,21.31,21.31,402.0
2022-08-23 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-08-24 04:00:00+00:00,21.33,21.33,21.32,21.32,21.32,211.0
2022-08-25 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-26 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,361.0
2022-08-29 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-08-30 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-08-31 04:00:00+00:00,19.82,19.82,19.33,19.33,19.33,809.0
2022-09-01 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-02 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-06 04:00:00+00:00,18.83,18.83,18.8,18.8,18.8,247.0
2022-09-07 04:00:00+00:00,18.86,18.86,18.83,18.83,18.83,424.0
2022-09-08 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,168.0
2022-09-09 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-09-12 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-09-13 04:00:00+00:00,19.69,19.69,18.63,18.63,18.63,438.0
2022-09-14 04:00:00+00:00,19.0,19.04,18.72,18.72,18.72,808.0
2022-09-15 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-16 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-19 04:00:00+00:00,18.27,18.63,18.22,18.63,18.63,379.0
2022-09-20 04:00:00+00:00,19.04,19.16,19.04,19.16,19.16,951.0
2022-09-21 04:00:00+00:00,19.22,19.27,19.15,19.15,19.15,542.0
2022-09-22 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,224.0
2022-09-23 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,170.0
2022-09-26 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,148.0
2022-09-27 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-09-28 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,130.0
2022-09-29 04:00:00+00:00,16.35,16.5,16.35,16.5,16.5,728.0
2022-09-30 04:00:00+00:00,15.89,15.89,15.74,15.74,15.74,459.0
2022-10-03 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,100.0
2022-10-04 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-10-05 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-10-06 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-10-07 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-10-10 04:00:00+00:00,15.96,16.15,15.96,16.15,16.15,415.0
2022-10-11 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,210.0
2022-10-12 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-13 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-14 04:00:00+00:00,15.81,15.81,15.72,15.72,15.72,311.0
2022-10-17 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,0.0
2022-10-18 04:00:00+00:00,16.72,16.88,16.6,16.88,16.88,446.0
2022-10-19 04:00:00+00:00,16.59,16.72,16.59,16.63,16.63,688.0
2022-10-20 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,0.0
2022-10-21 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,101.0
2022-10-24 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2022-10-25 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2022-10-26 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2022-10-27 04:00:00+00:00,17.4,17.4,16.69,16.69,16.69,609.0
