Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 05:00:00+00:00,26.66,26.66,26.63,26.63,26.63,903.0
2021-12-13 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2021-12-14 05:00:00+00:00,26.35,26.6,26.35,26.6,26.6,400.0
2021-12-16 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,183.0
2021-12-20 05:00:00+00:00,26.08,27.22,25.95,27.22,27.22,500.0
2021-12-21 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
2021-12-23 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2021-12-27 05:00:00+00:00,25.66,25.67,25.66,25.67,25.67,201.0
2021-12-29 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,120.0
2022-01-05 05:00:00+00:00,28.93,28.93,28.93,28.93,28.93,100.0
2022-01-10 05:00:00+00:00,27.24,27.28,27.24,27.28,27.28,223.0
2022-01-11 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,179.0
2022-01-13 05:00:00+00:00,27.42,27.42,27.33,27.33,27.33,401.0
2022-01-14 05:00:00+00:00,27.57,27.9,27.57,27.9,27.9,2564.0
2022-01-18 05:00:00+00:00,27.48,27.81,27.48,27.79,27.79,2300.0
2022-01-19 05:00:00+00:00,27.37,27.37,27.25,27.25,27.25,263.0
2022-01-20 05:00:00+00:00,28.56,28.57,28.56,28.57,28.57,202.0
2022-01-24 05:00:00+00:00,28.09,28.13,27.75,27.75,27.75,850.0
2022-01-25 05:00:00+00:00,29.17,29.22,29.05,29.21,29.21,1580.0
2022-01-26 05:00:00+00:00,29.46,29.74,29.4,29.4,29.4,1108.0
2022-01-27 05:00:00+00:00,29.41,29.43,29.39,29.43,29.43,1198.0
2022-01-28 05:00:00+00:00,29.46,29.46,29.41,29.41,29.41,300.0
2022-01-31 05:00:00+00:00,29.48,29.77,29.28,29.77,29.77,2528.0
2022-02-01 05:00:00+00:00,29.75,30.01,29.75,30.01,30.01,1533.0
2022-02-02 05:00:00+00:00,31.03,31.03,31.03,31.03,31.03,207.0
2022-02-03 05:00:00+00:00,31.38,32.0,31.27,32.0,32.0,1214.0
2022-02-04 05:00:00+00:00,32.45,32.55,32.42,32.42,32.42,1270.0
2022-02-07 05:00:00+00:00,32.11,32.17,32.11,32.17,32.17,350.0
2022-02-08 05:00:00+00:00,32.61,32.61,32.19,32.27,32.27,515.0
2022-02-09 05:00:00+00:00,30.52,30.97,30.31,30.9,30.9,2800.0
2022-02-10 05:00:00+00:00,30.77,30.87,30.77,30.83,30.83,600.0
2022-02-11 05:00:00+00:00,30.84,31.26,30.84,31.26,31.26,451.0
2022-02-14 05:00:00+00:00,30.68,30.68,30.68,30.68,30.68,541.0
2022-02-15 05:00:00+00:00,30.51,30.51,30.02,30.02,30.02,3834.0
2022-02-16 05:00:00+00:00,29.95,29.96,29.95,29.96,29.96,461.0
2022-02-17 05:00:00+00:00,28.72,28.72,28.56,28.66,28.66,1733.0
2022-02-18 05:00:00+00:00,29.55,29.62,29.55,29.62,29.62,337.0
2022-02-22 05:00:00+00:00,29.68,29.92,29.68,29.75,29.75,846.0
2022-02-23 05:00:00+00:00,31.76,31.76,31.21,31.53,31.53,1602.0
2022-02-24 05:00:00+00:00,28.29,28.98,28.23,28.68,28.68,2814.0
2022-02-25 05:00:00+00:00,29.28,29.3,29.01,29.01,29.01,506.0
2022-02-28 05:00:00+00:00,27.77,27.77,26.83,26.83,26.83,805.0
2022-03-01 05:00:00+00:00,24.66,24.66,22.12,22.92,22.92,2657.0
2022-03-02 05:00:00+00:00,21.95,22.42,21.85,22.42,22.42,464.0
2022-03-04 05:00:00+00:00,21.39,21.4,20.66,21.24,21.24,1500.0
2022-03-07 05:00:00+00:00,18.63,18.64,18.41,18.63,18.63,1403.0
2022-03-08 05:00:00+00:00,21.91,21.97,21.91,21.97,21.97,240.0
2022-03-09 05:00:00+00:00,22.88,22.88,22.52,22.52,22.52,300.0
2022-03-10 05:00:00+00:00,24.71,24.71,24.68,24.68,24.68,200.0
2022-03-11 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2022-03-14 04:00:00+00:00,25.02,25.07,25.02,25.07,25.07,200.0
2022-03-16 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2022-03-17 04:00:00+00:00,25.7,26.16,25.7,26.16,26.16,601.0
2022-03-22 04:00:00+00:00,26.1,26.1,26.06,26.06,26.06,320.0
2022-03-23 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2022-03-24 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,102.0
2022-03-25 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,171.0
2022-03-29 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,103.0
2022-03-30 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2022-03-31 04:00:00+00:00,24.79,25.16,24.79,25.12,25.12,600.0
2022-04-01 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2022-04-04 04:00:00+00:00,24.89,25.34,24.89,25.34,25.34,300.0
2022-04-05 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,453.0
2022-04-07 04:00:00+00:00,25.59,25.68,25.57,25.68,25.68,409.0
2022-04-12 04:00:00+00:00,25.25,25.25,25.12,25.12,25.12,301.0
2022-04-13 04:00:00+00:00,24.73,24.89,24.73,24.89,24.89,401.0
2022-04-14 04:00:00+00:00,25.38,25.59,25.38,25.59,25.59,417.0
2022-04-19 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,101.0
2022-04-20 04:00:00+00:00,27.8,27.95,27.59,27.63,27.63,757.0
