Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00+00:00,14.43,18.185,14.0,15.165,15.165,55410.0
2021-11-01 04:00:00+00:00,14.84,16.765,14.6,16.01,16.01,9260.0
2021-11-02 04:00:00+00:00,15.4,20.245,15.08,17.05,17.05,23767.0
2021-11-03 04:00:00+00:00,16.29,18.375,16.29,18.2,18.2,12170.0
2021-11-04 04:00:00+00:00,18.17,19.57,17.6,18.195,18.195,20955.0
2021-11-05 04:00:00+00:00,19.93,20.75,17.55,18.525,18.525,7834.0
2021-11-08 05:00:00+00:00,16.65,17.55,16.05,16.48,16.48,6932.0
2021-11-09 05:00:00+00:00,16.37,17.05,16.3,17.05,17.05,3366.0
2021-11-10 05:00:00+00:00,16.295,16.925,16.12,16.12,16.12,2909.0
2021-11-11 05:00:00+00:00,16.545,17.65,16.5,17.215,17.215,3266.0
2021-11-12 05:00:00+00:00,17.59,18.23,17.22,17.32,17.32,10133.0
2021-11-15 05:00:00+00:00,17.68,20.51,17.5,20.51,20.51,7153.0
2021-11-16 05:00:00+00:00,20.735,25.0,20.73,24.96,24.96,5648.0
2021-11-17 05:00:00+00:00,24.3,24.8,23.46,23.695,23.695,8834.0
2021-11-18 05:00:00+00:00,23.87,23.88,22.0,22.81,22.81,5269.0
2021-11-19 05:00:00+00:00,22.5,23.13,21.8,22.39,22.39,9904.0
2021-11-22 05:00:00+00:00,23.04,23.04,18.52,19.41,19.41,10030.0
2021-11-23 05:00:00+00:00,20.57,20.57,17.335,17.83,17.83,3954.0
2021-11-24 05:00:00+00:00,19.7,21.72,19.06,19.89,19.89,4971.0
2021-11-26 05:00:00+00:00,19.6,22.53,19.6,22.51,22.51,3153.0
2021-11-29 05:00:00+00:00,21.285,21.3,16.74,17.73,17.73,15064.0
2021-11-30 05:00:00+00:00,17.83,17.83,17.01,17.13,17.13,1598.0
2021-12-01 05:00:00+00:00,17.98,18.64,17.715,18.0,18.0,4977.0
2021-12-02 05:00:00+00:00,18.085,19.12,18.085,19.08,19.08,4080.0
2021-12-03 05:00:00+00:00,18.48,18.86,17.43,18.415,18.415,5300.0
2021-12-06 05:00:00+00:00,18.505,18.705,16.245,16.64,16.64,8971.0
2021-12-07 05:00:00+00:00,16.75,17.015,15.03,15.67,15.67,8912.0
2021-12-08 05:00:00+00:00,15.9,16.99,15.49,16.49,16.49,12962.0
2021-12-09 05:00:00+00:00,16.4,17.32,16.4,17.15,17.15,5126.0
2021-12-10 05:00:00+00:00,16.93,17.3,16.675,17.29,17.29,4194.0
2021-12-13 05:00:00+00:00,17.21,17.21,15.9,16.53,16.53,10300.0
2021-12-14 05:00:00+00:00,16.86,17.37,16.0,17.25,17.25,16028.0
2021-12-15 05:00:00+00:00,16.9,19.04,16.685,18.005,18.005,12076.0
2021-12-16 05:00:00+00:00,18.075,18.99,17.73,18.18,18.18,10849.0
2021-12-17 05:00:00+00:00,17.395,18.22,15.3,16.01,16.01,24657.0
2021-12-20 05:00:00+00:00,15.705,16.08,13.565,14.64,14.64,19878.0
2021-12-21 05:00:00+00:00,14.57,15.14,14.405,15.02,15.02,23374.0
2021-12-22 05:00:00+00:00,15.25,15.49,15.01,15.22,15.22,6026.0
2021-12-23 05:00:00+00:00,15.65,16.51,15.38,15.945,15.945,3988.0
2021-12-27 05:00:00+00:00,16.3,17.56,16.3,17.56,17.56,2433.0
2021-12-28 05:00:00+00:00,17.98,17.98,15.99,16.11,16.11,3966.0
2021-12-29 05:00:00+00:00,16.055,16.46,15.95,16.335,16.335,3025.0
