Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14 05:00:00+00:00,49.4,49.81,49.05,49.05,49.05,629.0
2025-02-18 05:00:00+00:00,49.41,49.63,49.41,49.63,49.63,206.0
2025-02-19 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2025-02-20 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2025-02-21 05:00:00+00:00,49.11,49.11,49.11,49.11,49.11,102.0
2025-02-24 05:00:00+00:00,49.06,49.06,49.06,49.06,49.06,113.0
2025-02-25 05:00:00+00:00,48.98,48.98,48.77,48.77,48.77,1501.0
2025-02-26 05:00:00+00:00,48.77,48.77,48.77,48.77,48.77,0.0
2025-02-27 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,100.0
2025-02-28 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2025-03-03 05:00:00+00:00,48.94,49.02,48.94,49.02,49.02,200.0
2025-03-04 05:00:00+00:00,48.16,48.16,48.16,48.16,48.16,119.0
2025-03-05 05:00:00+00:00,48.16,48.16,48.16,48.16,48.16,0.0
2025-03-06 05:00:00+00:00,48.18,48.19,48.18,48.19,48.19,200.0
2025-03-07 05:00:00+00:00,48.19,48.19,48.19,48.19,48.19,0.0
2025-03-10 04:00:00+00:00,47.6,47.6,47.38,47.38,47.38,200.0
2025-03-11 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-12 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-13 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-14 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-17 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-18 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-19 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-20 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-21 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-24 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-25 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-26 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-03-27 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,151.0
2025-03-28 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,100.0
2025-03-31 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,0.0
2025-04-01 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,0.0
2025-04-02 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,0.0
2025-04-03 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,0.0
2025-04-04 04:00:00+00:00,44.31,44.31,44.31,44.31,44.31,112.0
