Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00+00:00,1.94,2.031,1.93,1.954,1.954,4069.0
2022-07-05 04:00:00+00:00,1.796,1.95,1.719,1.95,1.95,2146.0
2022-07-06 04:00:00+00:00,1.911,1.911,1.911,1.911,1.911,1327.0
2022-07-07 04:00:00+00:00,1.921,2.055,1.921,1.974,1.974,7159.0
2022-07-08 04:00:00+00:00,1.95,1.969,1.94,1.959,1.959,5678.0
2022-07-11 04:00:00+00:00,1.892,1.892,1.892,1.892,1.892,117.0
2022-07-12 04:00:00+00:00,1.921,1.921,1.834,1.854,1.854,825.0
2022-07-13 04:00:00+00:00,1.868,1.873,1.825,1.825,1.825,2838.0
2022-07-14 04:00:00+00:00,1.806,1.863,1.806,1.863,1.863,373.0
2022-07-15 04:00:00+00:00,1.863,1.863,1.863,1.863,1.863,0.0
2022-07-18 04:00:00+00:00,1.815,1.844,1.758,1.786,1.786,1300.0
2022-07-19 04:00:00+00:00,1.786,1.786,1.786,1.786,1.786,0.0
2022-07-20 04:00:00+00:00,1.786,1.786,1.786,1.786,1.786,0.0
2022-07-21 04:00:00+00:00,1.786,1.786,1.786,1.786,1.786,0.0
2022-07-22 04:00:00+00:00,1.786,1.786,1.786,1.786,1.786,0.0
2022-07-25 04:00:00+00:00,1.978,1.978,1.978,1.978,1.978,101.0
2022-07-26 04:00:00+00:00,1.978,1.978,1.978,1.978,1.978,0.0
2022-07-27 04:00:00+00:00,2.046,2.046,2.046,2.046,2.046,225.0
2022-07-28 04:00:00+00:00,2.046,2.046,2.046,2.046,2.046,0.0
2022-07-29 04:00:00+00:00,2.046,2.046,2.046,2.046,2.046,0.0
2022-08-01 04:00:00+00:00,2.055,2.065,2.055,2.065,2.065,514.0
2022-08-02 04:00:00+00:00,2.065,2.065,2.065,2.065,2.065,0.0
2022-08-03 04:00:00+00:00,1.998,2.075,1.998,2.075,2.075,506.0
2022-08-04 04:00:00+00:00,2.151,2.19,2.151,2.18,2.18,513.0
2022-08-05 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,300.0
2022-08-08 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-08-09 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-08-10 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-08-11 04:00:00+00:00,2.228,2.228,2.228,2.228,2.228,100.0
2022-08-12 04:00:00+00:00,2.228,2.228,2.228,2.228,2.228,0.0
2022-08-15 04:00:00+00:00,2.305,2.353,2.295,2.295,2.295,705.0
2022-08-16 04:00:00+00:00,2.833,2.833,2.641,2.747,2.747,1900.0
2022-08-17 04:00:00+00:00,2.795,3.025,2.79,3.016,3.016,1200.0
2022-08-18 04:00:00+00:00,3.217,3.217,3.217,3.217,3.217,202.0
2022-08-19 04:00:00+00:00,3.141,3.198,3.141,3.198,3.198,240.0
2022-08-22 04:00:00+00:00,3.035,3.189,2.92,3.189,3.189,2473.0
2022-08-23 04:00:00+00:00,3.15,3.198,3.121,3.198,3.198,3030.0
2022-08-24 04:00:00+00:00,3.198,3.198,3.198,3.198,3.198,0.0
2022-08-25 04:00:00+00:00,3.189,3.189,3.155,3.16,3.16,1000.0
2022-08-26 04:00:00+00:00,3.025,3.102,3.025,3.102,3.102,219.0
2022-08-29 04:00:00+00:00,3.102,3.102,3.102,3.102,3.102,0.0
2022-08-30 04:00:00+00:00,3.088,3.088,3.083,3.083,3.083,1760.0
2022-08-31 04:00:00+00:00,3.083,3.083,3.083,3.083,3.083,0.0
2022-09-01 04:00:00+00:00,2.977,2.977,2.977,2.977,2.977,100.0
2022-09-02 04:00:00+00:00,3.054,3.054,3.035,3.035,3.035,336.0
2022-09-06 04:00:00+00:00,2.997,2.997,2.977,2.977,2.977,438.0
2022-09-07 04:00:00+00:00,3.054,3.093,3.054,3.093,3.093,200.0
2022-09-08 04:00:00+00:00,3.093,3.093,3.093,3.093,3.093,0.0
2022-09-09 04:00:00+00:00,3.045,3.073,3.045,3.073,3.073,200.0
2022-09-12 04:00:00+00:00,3.073,3.073,3.073,3.073,3.073,0.0
2022-09-13 04:00:00+00:00,3.073,3.073,3.073,3.073,3.073,0.0
2022-09-14 04:00:00+00:00,3.073,3.073,3.073,3.073,3.073,0.0
2022-09-15 04:00:00+00:00,3.246,3.265,3.246,3.265,3.265,201.0
2022-09-16 04:00:00+00:00,3.251,3.251,3.237,3.241,3.241,400.0
2022-09-19 04:00:00+00:00,3.265,3.265,3.112,3.121,3.121,2726.0
2022-09-20 04:00:00+00:00,3.121,3.131,3.093,3.093,3.093,2290.0
2022-09-21 04:00:00+00:00,3.006,3.006,2.862,2.872,2.872,659.0
2022-09-22 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,407.0
2022-09-23 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,0.0
2022-09-26 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,0.0
2022-09-27 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,0.0
2022-09-28 04:00:00+00:00,2.862,2.867,2.804,2.804,2.804,1277.0
2022-09-29 04:00:00+00:00,2.804,2.804,2.804,2.804,2.804,0.0
2022-09-30 04:00:00+00:00,2.78,2.79,2.78,2.79,2.79,3798.0
2022-10-03 04:00:00+00:00,2.742,2.752,2.742,2.747,2.747,4200.0
2022-10-04 04:00:00+00:00,2.747,2.747,2.747,2.747,2.747,0.0
2022-10-05 04:00:00+00:00,2.704,2.737,2.704,2.728,2.728,4450.0
2022-10-06 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,100.0
2022-10-07 04:00:00+00:00,2.641,2.641,2.636,2.636,2.636,1000.0
2022-10-10 04:00:00+00:00,2.756,2.785,2.756,2.766,2.766,463.0
2022-10-11 04:00:00+00:00,2.632,2.632,2.632,2.632,2.632,1425.0
2022-10-12 04:00:00+00:00,2.632,2.632,2.632,2.632,2.632,0.0
2022-10-13 04:00:00+00:00,2.632,2.632,2.632,2.632,2.632,0.0
2022-10-14 04:00:00+00:00,2.632,2.632,2.632,2.632,2.632,0.0
2022-10-17 04:00:00+00:00,2.756,2.756,2.756,2.756,2.756,1212.0
2022-10-18 04:00:00+00:00,2.776,2.78,2.718,2.718,2.718,1448.0
2022-10-19 04:00:00+00:00,2.737,2.737,2.593,2.593,2.593,3062.0
2022-10-20 04:00:00+00:00,2.651,2.665,2.641,2.651,2.651,3600.0
2022-10-21 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,216.0
2022-10-24 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-25 04:00:00+00:00,2.641,2.641,2.641,2.641,2.641,400.0
2022-10-26 04:00:00+00:00,2.641,2.641,2.641,2.641,2.641,0.0
2022-10-27 04:00:00+00:00,2.622,2.622,2.622,2.622,2.622,120.0
2022-10-28 04:00:00+00:00,2.536,2.536,2.536,2.536,2.536,100.0
2022-10-31 04:00:00+00:00,2.632,2.66,2.632,2.641,2.641,630.0
2022-11-01 04:00:00+00:00,2.641,2.641,2.641,2.641,2.641,0.0
2022-11-02 04:00:00+00:00,2.545,2.545,2.545,2.545,2.545,137.0
2022-11-03 04:00:00+00:00,2.545,2.545,2.545,2.545,2.545,132.0
2022-11-04 04:00:00+00:00,2.545,2.612,2.545,2.584,2.584,650.0
2022-11-07 05:00:00+00:00,2.593,2.622,2.593,2.622,2.622,275.0
2022-11-08 05:00:00+00:00,2.651,2.651,2.651,2.651,2.651,1451.0
2022-11-09 05:00:00+00:00,2.651,2.651,2.641,2.641,2.641,5188.0
2022-11-10 05:00:00+00:00,2.641,2.67,2.641,2.646,2.646,3600.0
2022-11-11 05:00:00+00:00,2.641,2.641,2.641,2.641,2.641,826.0
2022-11-14 05:00:00+00:00,2.689,2.689,2.689,2.689,2.689,325.0
2022-11-15 05:00:00+00:00,2.689,2.689,2.689,2.689,2.689,0.0
2022-11-16 05:00:00+00:00,2.689,2.689,2.689,2.689,2.689,0.0
2022-11-17 05:00:00+00:00,2.708,2.747,2.665,2.665,2.665,4769.0
2022-11-18 05:00:00+00:00,2.632,2.718,2.632,2.718,2.718,207.0
2022-11-21 05:00:00+00:00,2.694,2.718,2.694,2.708,2.708,1100.0
2022-11-22 05:00:00+00:00,2.737,2.737,2.737,2.737,2.737,100.0
2022-11-23 05:00:00+00:00,2.704,2.704,2.689,2.689,2.689,270.0
2022-11-25 05:00:00+00:00,2.684,2.684,2.684,2.684,2.684,232.0
2022-11-28 05:00:00+00:00,2.651,2.651,2.617,2.617,2.617,832.0
2022-11-29 05:00:00+00:00,2.593,2.593,2.593,2.593,2.593,108.0
2022-11-30 05:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-12-01 05:00:00+00:00,2.603,2.603,2.603,2.603,2.603,100.0
2022-12-02 05:00:00+00:00,2.603,2.603,2.603,2.603,2.603,0.0
2022-12-05 05:00:00+00:00,2.612,2.612,2.612,2.612,2.612,100.0
2022-12-06 05:00:00+00:00,2.612,2.612,2.612,2.612,2.612,0.0
2022-12-07 05:00:00+00:00,2.632,2.641,2.632,2.641,2.641,474.0
2022-12-08 05:00:00+00:00,2.67,2.728,2.67,2.728,2.728,300.0
2022-12-09 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,300.0
2022-12-12 05:00:00+00:00,2.689,2.689,2.689,2.689,2.689,396.0
2022-12-13 05:00:00+00:00,2.708,2.723,2.694,2.694,2.694,2841.0
2022-12-14 05:00:00+00:00,2.651,2.651,2.651,2.651,2.651,200.0
2022-12-15 05:00:00+00:00,2.651,2.67,2.612,2.632,2.632,23200.0
2022-12-16 05:00:00+00:00,2.603,2.603,2.603,2.603,2.603,201.0
2022-12-19 05:00:00+00:00,2.593,2.593,2.555,2.555,2.555,400.0
2022-12-20 05:00:00+00:00,2.526,2.526,2.526,2.526,2.526,100.0
2022-12-21 05:00:00+00:00,2.526,2.526,2.526,2.526,2.526,0.0
2022-12-22 05:00:00+00:00,2.526,2.526,2.526,2.526,2.526,0.0
2022-12-23 05:00:00+00:00,2.622,2.67,2.593,2.67,2.67,600.0
2022-12-27 05:00:00+00:00,2.593,2.593,2.593,2.593,2.593,100.0
2022-12-28 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,350.0
2022-12-29 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2022-12-30 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-03 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-04 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,150.0
2023-01-05 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-06 05:00:00+00:00,2.507,2.507,2.459,2.468,2.468,900.0
2023-01-09 05:00:00+00:00,2.459,2.459,2.459,2.459,2.459,400.0
2023-01-10 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-11 05:00:00+00:00,2.536,2.536,2.536,2.536,2.536,1900.0
2023-01-12 05:00:00+00:00,2.497,2.497,2.43,2.43,2.43,4800.0
2023-01-13 05:00:00+00:00,2.439,2.439,2.315,2.391,2.391,1034.0
2023-01-17 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-18 05:00:00+00:00,2.391,2.391,2.353,2.353,2.353,300.0
2023-01-19 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-20 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-23 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-24 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-25 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-26 05:00:00+00:00,2.459,2.459,2.459,2.459,2.459,100.0
2023-01-27 05:00:00+00:00,2.507,2.507,2.507,2.507,2.507,0.0
2023-01-30 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-01-31 05:00:00+00:00,2.516,2.516,2.487,2.487,2.487,801.0
2023-02-01 05:00:00+00:00,2.487,2.491,2.467,2.472,2.472,1267.0
2023-02-02 05:00:00+00:00,2.428,2.428,2.428,2.428,2.428,800.0
2023-02-03 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-06 05:00:00+00:00,2.438,2.452,2.438,2.438,2.438,7300.0
2023-02-07 05:00:00+00:00,2.447,2.447,2.438,2.438,2.438,1200.0
2023-02-08 05:00:00+00:00,2.438,2.438,2.438,2.438,2.438,700.0
2023-02-09 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-10 05:00:00+00:00,2.604,2.731,2.604,2.702,2.702,900.0
2023-02-13 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-14 05:00:00+00:00,2.369,2.545,2.369,2.506,2.506,1792.0
2023-02-15 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-16 05:00:00+00:00,2.614,2.624,2.614,2.624,2.624,200.0
2023-02-17 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-21 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-22 05:00:00+00:00,2.487,2.506,2.487,2.506,2.506,2600.0
2023-02-23 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-02-24 05:00:00+00:00,2.408,2.408,2.398,2.398,2.398,200.0
2023-02-27 05:00:00+00:00,2.506,2.506,2.506,2.506,2.506,100.0
2023-02-28 05:00:00+00:00,2.35,2.35,2.301,2.301,2.301,290.0
2023-03-01 05:00:00+00:00,2.281,2.281,2.281,2.281,2.281,700.0
2023-03-02 05:00:00+00:00,2.261,2.266,2.261,2.266,2.266,326.0
2023-03-03 05:00:00+00:00,2.257,2.257,2.257,2.257,2.257,201.0
2023-03-06 05:00:00+00:00,2.359,2.359,2.359,2.359,2.359,300.0
2023-03-07 05:00:00+00:00,2.242,2.242,2.242,2.242,2.242,100.0
2023-03-08 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-09 05:00:00+00:00,2.291,2.291,2.291,2.291,2.291,400.0
2023-03-10 05:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-13 04:00:00+00:00,2.266,2.266,2.203,2.203,2.203,6143.0
2023-03-14 04:00:00+00:00,2.252,2.252,2.242,2.247,2.247,1541.0
2023-03-15 04:00:00+00:00,2.203,2.203,2.203,2.203,2.203,226.0
2023-03-16 04:00:00+00:00,2.203,2.212,2.203,2.212,2.212,1013.0
2023-03-17 04:00:00+00:00,2.183,2.261,2.183,2.261,2.261,300.0
2023-03-20 04:00:00+00:00,2.281,2.281,2.154,2.154,2.154,512.0
2023-03-21 04:00:00+00:00,2.183,2.183,2.164,2.164,2.164,400.0
2023-03-22 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-23 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-24 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-27 04:00:00+00:00,2.134,2.134,2.134,2.134,2.134,100.0
2023-03-28 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-29 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-03-30 04:00:00+00:00,2.154,2.154,2.154,2.154,2.154,100.0
2023-03-31 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-03 04:00:00+00:00,2.32,2.389,2.32,2.389,2.389,207.0
2023-04-04 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-05 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-06 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-10 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,134.0
2023-04-11 04:00:00+00:00,2.232,2.232,2.232,2.232,2.232,111.0
2023-04-12 04:00:00+00:00,2.193,2.193,2.193,2.193,2.193,140.0
2023-04-13 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-14 04:00:00+00:00,2.203,2.203,2.203,2.203,2.203,507.0
2023-04-17 04:00:00+00:00,2.173,2.173,2.173,2.173,2.173,820.0
2023-04-18 04:00:00+00:00,2.173,2.193,2.173,2.188,2.188,330.0
2023-04-19 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-20 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-21 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-24 04:00:00+00:00,2.212,2.212,2.212,2.212,2.212,100.0
2023-04-25 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-26 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-04-27 04:00:00+00:00,2.11,2.11,2.036,2.036,2.036,1400.0
2023-04-28 04:00:00+00:00,2.007,2.007,2.007,2.007,2.007,207.0
2023-05-01 04:00:00+00:00,1.968,1.968,1.968,1.968,1.968,355.0
2023-05-02 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,126.0
2023-05-03 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-04 04:00:00+00:00,2.154,2.154,2.095,2.095,2.095,400.0
2023-05-05 04:00:00+00:00,2.124,2.124,2.105,2.105,2.105,1100.0
2023-05-08 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-09 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-10 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-11 04:00:00+00:00,2.281,2.281,2.203,2.203,2.203,3117.0
2023-05-12 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-15 04:00:00+00:00,2.115,2.115,2.115,2.115,2.115,300.0
2023-05-16 04:00:00+00:00,1.919,1.933,1.88,1.904,1.904,1004.0
2023-05-17 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-18 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-19 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-22 04:00:00+00:00,1.919,1.919,1.88,1.899,1.899,700.0
2023-05-23 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-24 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-25 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-26 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-05-30 04:00:00+00:00,1.909,1.909,1.909,1.909,1.909,432.0
2023-05-31 04:00:00+00:00,1.801,1.801,1.801,1.801,1.801,200.0
2023-06-01 04:00:00+00:00,2.046,2.046,1.929,2.007,2.007,304.0
2023-06-02 04:00:00+00:00,2.026,2.056,2.026,2.056,2.056,302.0
2023-06-05 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-06 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-07 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-08 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-09 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-12 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-13 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-14 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2023-06-15 04:00:00+00:00,2.604,2.702,2.604,2.702,2.702,310.0
2023-06-16 04:00:00+00:00,2.604,2.604,2.604,2.604,2.604,100.0
2023-06-20 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,180.0
2023-06-21 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-06-22 04:00:00+00:00,2.516,2.624,2.516,2.624,2.624,500.0
2023-06-23 04:00:00+00:00,2.624,2.624,2.555,2.555,2.555,432.0
2023-06-26 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
2023-06-27 04:00:00+00:00,2.673,2.673,2.673,2.673,2.673,127.0
2023-06-28 04:00:00+00:00,2.731,2.731,2.731,2.731,2.731,400.0
2023-06-29 04:00:00+00:00,2.741,2.741,2.741,2.741,2.741,153.0
2023-06-30 04:00:00+00:00,2.81,2.878,2.81,2.878,2.878,200.0
2023-07-03 04:00:00+00:00,2.712,2.712,2.712,2.712,2.712,100.0
2023-07-05 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2023-07-06 04:00:00+00:00,2.868,2.868,2.868,2.868,2.868,100.0
2023-07-07 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,153.0
2023-07-10 04:00:00+00:00,2.741,2.741,2.731,2.731,2.731,300.0
2023-07-11 04:00:00+00:00,2.761,2.761,2.761,2.761,2.761,100.0
2023-07-12 04:00:00+00:00,2.829,2.829,2.761,2.761,2.761,328.0
2023-07-13 04:00:00+00:00,2.761,2.761,2.761,2.761,2.761,0.0
2023-07-14 04:00:00+00:00,2.839,2.839,2.839,2.839,2.839,104.0
2023-07-17 04:00:00+00:00,2.839,2.839,2.839,2.839,2.839,0.0
2023-07-18 04:00:00+00:00,2.839,2.839,2.839,2.839,2.839,0.0
2023-07-19 04:00:00+00:00,2.888,2.888,2.888,2.888,2.888,100.0
2023-07-20 04:00:00+00:00,2.888,2.888,2.888,2.888,2.888,0.0
2023-07-21 04:00:00+00:00,2.888,2.888,2.888,2.888,2.888,0.0
2023-07-24 04:00:00+00:00,2.741,2.741,2.731,2.731,2.731,200.0
2023-07-25 04:00:00+00:00,2.731,2.731,2.731,2.731,2.731,0.0
2023-07-26 04:00:00+00:00,2.731,2.731,2.731,2.731,2.731,0.0
2023-07-27 04:00:00+00:00,2.731,2.731,2.731,2.731,2.731,0.0
2023-07-28 04:00:00+00:00,2.702,2.78,2.702,2.78,2.78,502.0
2023-07-31 04:00:00+00:00,2.849,2.849,2.849,2.849,2.849,100.0
2023-08-01 04:00:00+00:00,2.849,2.849,2.849,2.849,2.849,0.0
2023-08-02 04:00:00+00:00,2.868,2.868,2.859,2.859,2.859,201.0
2023-08-03 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,304.0
2023-08-04 04:00:00+00:00,2.888,2.888,2.859,2.859,2.859,200.0
2023-08-07 04:00:00+00:00,2.859,2.859,2.859,2.859,2.859,0.0
2023-08-08 04:00:00+00:00,2.917,2.917,2.917,2.917,2.917,104.0
2023-08-09 04:00:00+00:00,2.893,2.893,2.878,2.878,2.878,306.0
2023-08-10 04:00:00+00:00,2.878,2.878,2.878,2.878,2.878,0.0
2023-08-11 04:00:00+00:00,2.878,2.878,2.849,2.849,2.849,200.0
