Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,242.88,244.16,242.63,244.01,244.01,12683.0
2020-07-28 04:00:00+00:00,243.25,243.62,241.91,242.21,242.21,7363.0
2020-07-29 04:00:00+00:00,242.42,244.07,242.15,243.6,243.6,13935.0
2020-07-30 04:00:00+00:00,240.64,242.09,238.58,241.59,241.59,22961.0
2020-07-31 04:00:00+00:00,241.98,242.6,238.8,242.57,242.57,17664.0
2020-08-03 04:00:00+00:00,243.72,245.11,243.67,244.72,244.72,14098.0
2020-08-04 04:00:00+00:00,244.51,246.25,244.44,246.25,246.25,12222.0
2020-08-05 04:00:00+00:00,247.74,249.84,247.74,249.62,249.62,10690.0
2020-08-06 04:00:00+00:00,249.46,251.43,249.46,251.37,251.37,9501.0
2020-08-07 04:00:00+00:00,250.85,252.12,250.3,252.01,252.01,12178.0
2020-08-10 04:00:00+00:00,252.96,255.33,252.96,255.29,255.29,8640.0
2020-08-11 04:00:00+00:00,257.87,258.5,253.96,254.29,254.29,18511.0
2020-08-12 04:00:00+00:00,256.82,257.55,255.78,256.94,256.94,14418.0
2020-08-13 04:00:00+00:00,256.22,256.98,255.49,256.28,256.28,5941.0
2020-08-14 04:00:00+00:00,255.16,256.81,255.16,256.54,256.54,11300.0
2020-08-17 04:00:00+00:00,256.92,256.93,255.56,255.91,255.91,12558.0
2020-08-18 04:00:00+00:00,255.88,255.95,254.5,255.28,255.28,5397.0
2020-08-19 04:00:00+00:00,256.51,256.58,254.25,254.68,254.68,10263.0
2020-08-20 04:00:00+00:00,253.46,255.14,253.45,255.03,255.03,7930.0
2020-08-21 04:00:00+00:00,254.8,257.03,254.65,256.96,256.96,8841.0
2020-08-24 04:00:00+00:00,258.34,260.46,258.09,260.46,260.46,13777.0
2020-08-25 04:00:00+00:00,260.73,260.73,258.54,259.87,259.87,21004.0
2020-08-26 04:00:00+00:00,259.52,260.76,259.05,260.6,260.6,18669.0
2020-08-27 04:00:00+00:00,261.68,263.34,261.13,262.1,262.1,13498.0
2020-08-28 04:00:00+00:00,263.21,264.34,262.2,263.68,263.68,24114.0
2020-08-31 04:00:00+00:00,263.19,263.19,261.45,261.56,261.56,17054.0
2020-09-01 04:00:00+00:00,261.03,263.82,260.96,263.77,263.77,16261.0
2020-09-02 04:00:00+00:00,264.8,268.52,264.8,267.86,267.86,15359.0
2020-09-03 04:00:00+00:00,268.08,268.53,258.6,260.59,260.59,31625.0
2020-09-04 04:00:00+00:00,261.68,262.55,255.22,259.13,259.13,47351.0
2020-09-08 04:00:00+00:00,255.36,256.18,253.17,253.35,253.35,22009.0
2020-09-09 04:00:00+00:00,255.74,259.62,255.4,257.42,257.42,11139.0
2020-09-10 04:00:00+00:00,258.68,259.23,252.84,253.68,253.68,15563.0
2020-09-11 04:00:00+00:00,255.12,256.29,253.32,254.93,254.93,18725.0
2020-09-14 04:00:00+00:00,256.61,258.79,256.27,257.87,257.87,19572.0
2020-09-15 04:00:00+00:00,259.87,260.06,257.38,257.97,257.97,12448.0
2020-09-16 04:00:00+00:00,258.56,261.22,258.28,258.35,258.35,5170.0
2020-09-17 04:00:00+00:00,255.52,258.33,255.36,257.19,257.19,14818.0
2020-09-18 04:00:00+00:00,257.03,257.06,253.61,254.87,254.87,13670.0
2020-09-21 04:00:00+00:00,250.27,250.62,246.31,250.16,250.16,26591.0
2020-09-22 04:00:00+00:00,250.41,251.74,248.71,251.43,251.43,31654.0
2020-09-23 04:00:00+00:00,252.85,252.85,246.27,246.6,246.6,26581.0
2020-09-24 04:00:00+00:00,245.95,249.68,244.77,247.09,247.09,16403.0
2020-09-25 04:00:00+00:00,246.37,250.91,245.92,250.42,250.42,13210.0
2020-09-28 04:00:00+00:00,254.25,255.31,253.9,253.93,253.93,4933.0
2020-09-29 04:00:00+00:00,253.99,254.17,252.11,252.94,252.94,6374.0
2020-09-30 04:00:00+00:00,255.1,258.16,254.55,256.15,256.15,16399.0
2020-10-01 04:00:00+00:00,257.7,258.43,255.09,256.38,256.38,17341.0
2020-10-02 04:00:00+00:00,253.16,256.63,253.16,255.04,255.04,20364.0
2020-10-05 04:00:00+00:00,257.79,259.49,257.4,259.35,259.35,6548.0
2020-10-06 04:00:00+00:00,260.18,261.27,255.9,255.9,255.9,24024.0
2020-10-07 04:00:00+00:00,258.53,261.46,258.53,260.74,260.74,12225.0
2020-10-08 04:00:00+00:00,262.07,262.3,260.68,262.05,262.05,10903.0
2020-10-09 04:00:00+00:00,263.3,264.3,262.29,263.55,263.55,8248.0
2020-10-12 04:00:00+00:00,264.52,266.52,264.52,265.83,265.83,6878.0
2020-10-13 04:00:00+00:00,264.88,265.24,263.8,264.36,264.36,30525.0
2020-10-14 04:00:00+00:00,265.23,265.23,262.5,262.88,262.88,7787.0
2020-10-15 04:00:00+00:00,260.65,262.88,260.36,262.76,262.76,10348.0
2020-10-16 04:00:00+00:00,264.46,265.27,263.67,263.74,263.74,5206.0
2020-10-19 04:00:00+00:00,264.4,264.53,259.64,259.94,259.94,10669.0
