Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,116.0
2021-12-06 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2021-12-09 05:00:00+00:00,28.16,28.16,27.55,27.55,27.55,200.0
2021-12-15 05:00:00+00:00,27.02,27.04,27.02,27.04,27.04,869.0
2021-12-22 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,832.0
2021-12-29 05:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2021-12-30 05:00:00+00:00,27.19,27.21,27.19,27.21,27.21,455.0
2022-01-03 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,117.0
2022-01-11 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,101.0
2022-01-19 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2022-01-20 05:00:00+00:00,24.72,24.72,24.5,24.5,24.5,1031.0
2022-01-21 05:00:00+00:00,23.81,23.81,23.77,23.77,23.77,570.0
2022-01-24 05:00:00+00:00,22.55,22.78,22.55,22.78,22.78,619.0
2022-01-25 05:00:00+00:00,23.02,23.02,22.87,22.87,22.87,200.0
2022-01-28 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,277.0
2022-02-11 05:00:00+00:00,23.63,23.63,23.58,23.58,23.58,200.0
2022-02-14 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2022-02-15 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2022-02-18 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2022-02-22 05:00:00+00:00,22.82,22.82,22.52,22.52,22.52,300.0
2022-02-23 05:00:00+00:00,22.33,22.33,22.07,22.07,22.07,200.0
2022-02-24 05:00:00+00:00,21.37,21.67,21.37,21.67,21.67,323.0
2022-02-25 05:00:00+00:00,22.25,22.73,22.25,22.73,22.73,400.0
2022-03-02 05:00:00+00:00,22.37,22.82,22.37,22.81,22.81,466.0
2022-03-04 05:00:00+00:00,21.32,21.32,21.13,21.13,21.13,562.0
2022-03-09 05:00:00+00:00,21.46,21.75,21.46,21.75,21.75,500.0
2022-03-14 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,501.0
2022-03-15 04:00:00+00:00,19.95,20.03,19.95,20.03,20.03,433.0
2022-03-17 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,344.0
2022-03-18 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,299.0
2022-03-21 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,200.0
2022-03-22 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2022-03-23 04:00:00+00:00,22.91,22.91,22.54,22.54,22.54,536.0
2022-03-24 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,308.0
2022-03-25 04:00:00+00:00,22.96,22.97,22.96,22.97,22.97,1368.0
2022-03-30 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,434.0
2022-04-05 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,420.0
2022-04-07 04:00:00+00:00,21.61,21.96,21.61,21.96,21.96,333.0
2022-04-12 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,103.0
2022-04-18 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,372.0
2022-04-20 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,456.0
2022-04-22 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,1613.0
2022-04-26 04:00:00+00:00,20.07,20.07,19.43,19.43,19.43,491.0
2022-04-27 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2022-04-29 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,757.0
2022-05-05 04:00:00+00:00,19.78,19.78,19.48,19.53,19.53,800.0
2022-05-11 04:00:00+00:00,17.31,17.32,17.31,17.32,17.32,453.0
2022-05-13 04:00:00+00:00,18.17,18.51,18.17,18.51,18.51,835.0
2022-05-16 04:00:00+00:00,18.61,18.61,18.27,18.27,18.27,211.0
2022-05-20 04:00:00+00:00,18.49,18.78,18.49,18.78,18.78,200.0
2022-05-23 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,125.0
2022-05-31 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,150.0
2022-06-01 04:00:00+00:00,20.06,20.06,19.52,19.66,19.66,500.0
2022-06-02 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,300.0
2022-06-03 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,145.0
2022-06-08 04:00:00+00:00,20.36,20.36,20.12,20.12,20.12,342.0
2022-06-21 04:00:00+00:00,18.41,18.43,18.41,18.43,18.43,269.0
2022-07-26 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,102.0
2022-07-27 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2022-07-28 04:00:00+00:00,19.25,19.53,19.25,19.53,19.53,307.0
2022-07-29 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2022-08-01 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,158.0
2022-08-02 04:00:00+00:00,20.01,20.01,19.93,19.93,19.93,391.0
2022-08-03 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-08-04 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2022-08-05 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-08-08 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-08-09 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-08-10 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,106.0
2022-08-11 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-12 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-15 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-16 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,144.0
2022-08-17 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-18 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-19 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-22 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-23 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-25 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-26 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-29 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
