Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.98,8.425,7.98,8.415,8.415,34081.0
2020-07-28 04:00:00+00:00,8.355,8.455,8.245,8.335,8.335,16095.0
2020-07-29 04:00:00+00:00,8.42,8.845,8.395,8.835,8.835,39675.0
2020-07-30 04:00:00+00:00,8.69,9.025,8.68,8.83,8.83,80507.0
2020-07-31 04:00:00+00:00,9.61,9.67,8.845,9.0,9.0,90379.0
2020-08-03 04:00:00+00:00,9.27,9.485,9.175,9.43,9.43,139034.0
2020-08-04 04:00:00+00:00,9.5,9.645,9.29,9.37,9.37,38613.0
2020-08-05 04:00:00+00:00,9.625,9.655,9.295,9.62,9.62,40706.0
2020-08-06 04:00:00+00:00,9.625,9.835,9.535,9.805,9.805,26656.0
2020-08-07 04:00:00+00:00,9.91,10.315,9.885,10.225,10.225,65630.0
2020-08-10 04:00:00+00:00,10.44,10.475,10.31,10.38,10.38,5855.0
2020-08-11 04:00:00+00:00,10.59,10.71,10.265,10.29,10.29,10658.0
2020-08-12 04:00:00+00:00,10.52,10.53,10.33,10.355,10.355,13598.0
2020-08-13 04:00:00+00:00,10.25,10.425,10.185,10.405,10.405,22953.0
2020-08-14 04:00:00+00:00,10.425,10.475,10.345,10.38,10.38,34630.0
2020-08-17 04:00:00+00:00,10.32,10.435,10.285,10.355,10.355,14110.0
2020-08-18 04:00:00+00:00,10.465,10.49,10.19,10.255,10.255,13931.0
2020-08-19 04:00:00+00:00,10.325,10.88,10.285,10.65,10.65,30418.0
2020-08-20 04:00:00+00:00,10.66,11.805,10.66,11.395,11.395,187460.0
2020-08-21 04:00:00+00:00,11.09,11.275,10.96,11.175,11.175,61866.0
2020-08-24 04:00:00+00:00,11.08,11.275,10.875,11.145,11.145,58711.0
2020-08-25 04:00:00+00:00,11.425,11.61,11.405,11.445,11.445,314320.0
2020-08-26 04:00:00+00:00,11.47,11.82,11.355,11.42,11.42,56013.0
2020-08-27 04:00:00+00:00,11.35,11.36,10.925,10.97,10.97,24619.0
2020-08-28 04:00:00+00:00,11.0,11.215,11.0,11.14,11.14,8792.0
2020-08-31 04:00:00+00:00,11.175,11.2,10.94,11.095,11.095,37845.0
2020-09-01 04:00:00+00:00,10.95,11.455,10.945,11.455,11.455,19145.0
2020-09-02 04:00:00+00:00,11.43,11.495,11.265,11.475,11.475,30234.0
2020-09-03 04:00:00+00:00,11.39,11.42,11.0,11.155,11.155,6766.0
2020-09-04 04:00:00+00:00,11.265,11.32,10.685,10.95,10.95,56636.0
2020-09-08 04:00:00+00:00,10.73,10.785,10.335,10.345,10.345,15615.0
2020-09-09 04:00:00+00:00,10.615,10.995,10.53,10.975,10.975,8595.0
2020-09-10 04:00:00+00:00,11.03,11.5,11.03,11.25,11.25,10618.0
2020-09-11 04:00:00+00:00,11.235,11.295,11.095,11.185,11.185,7929.0
2020-09-14 04:00:00+00:00,11.21,11.285,11.145,11.255,11.255,4000.0
2020-09-15 04:00:00+00:00,11.405,11.405,11.16,11.205,11.205,16458.0
2020-09-16 04:00:00+00:00,11.5,11.5,11.11,11.115,11.115,40318.0
2020-09-17 04:00:00+00:00,10.81,11.135,10.76,11.01,11.01,7796.0
2020-09-18 04:00:00+00:00,11.075,11.12,10.615,10.735,10.735,13008.0
2020-09-21 04:00:00+00:00,10.38,10.39,9.88,10.015,10.015,33481.0
2020-09-22 04:00:00+00:00,10.225,10.4,10.085,10.24,10.24,18191.0
2020-09-23 04:00:00+00:00,10.115,10.115,9.245,9.31,9.31,42270.0
2020-09-24 04:00:00+00:00,9.395,9.665,9.315,9.335,9.335,42135.0
2020-09-25 04:00:00+00:00,9.325,9.325,9.06,9.075,9.075,22158.0
2020-09-28 04:00:00+00:00,9.45,9.645,9.45,9.525,9.525,10457.0
2020-09-29 04:00:00+00:00,9.575,9.96,9.435,9.5,9.5,12254.0
2020-09-30 04:00:00+00:00,9.475,9.815,9.435,9.44,9.44,42312.0
2020-10-01 04:00:00+00:00,9.57,10.1,9.48,10.1,10.1,44614.0
2020-10-02 04:00:00+00:00,9.73,10.825,9.73,10.77,10.77,52260.0
2020-10-05 04:00:00+00:00,10.8,11.15,10.72,10.75,10.75,58420.0
2020-10-06 04:00:00+00:00,10.9,11.02,10.64,10.64,10.64,43644.0
2020-10-07 04:00:00+00:00,11.1,11.51,10.955,11.09,11.09,86705.0
2020-10-08 04:00:00+00:00,11.19,11.19,10.69,10.815,10.815,59933.0
2020-10-09 04:00:00+00:00,10.93,11.19,10.86,10.985,10.985,38432.0
2020-10-12 04:00:00+00:00,11.01,11.45,10.78,11.45,11.45,44899.0
2020-10-13 04:00:00+00:00,11.19,11.19,10.635,10.645,10.645,58945.0
2020-10-14 04:00:00+00:00,10.58,10.805,10.54,10.66,10.66,39804.0
2020-10-15 04:00:00+00:00,10.505,11.3,10.42,11.24,11.24,55446.0
2020-10-16 04:00:00+00:00,11.0,11.19,10.715,10.735,10.735,24286.0
2020-10-19 04:00:00+00:00,10.82,10.82,10.495,10.545,10.545,46240.0
2020-10-20 04:00:00+00:00,10.625,10.77,10.43,10.43,10.43,30631.0
2020-10-21 04:00:00+00:00,10.445,10.445,9.74,9.745,9.745,58673.0
2020-10-22 04:00:00+00:00,9.85,10.0,9.645,9.845,9.845,55184.0
2020-10-23 04:00:00+00:00,9.815,10.075,9.62,10.055,10.055,51092.0
2020-10-26 04:00:00+00:00,9.79,9.845,9.525,9.615,9.615,49105.0
2020-10-27 04:00:00+00:00,9.715,9.97,9.715,9.885,9.885,46964.0
2020-10-28 04:00:00+00:00,9.56,9.92,9.455,9.885,9.885,117728.0
2020-10-29 04:00:00+00:00,10.69,12.075,10.36,11.945,11.945,309861.0
2020-10-30 04:00:00+00:00,11.85,12.14,10.93,11.145,11.145,155955.0
2020-11-02 05:00:00+00:00,11.35,11.97,11.11,11.875,11.875,159769.0
2020-11-03 05:00:00+00:00,12.075,12.35,11.69,12.12,12.12,111178.0
2020-11-04 05:00:00+00:00,11.945,12.32,11.9,12.12,12.12,69366.0
2020-11-05 05:00:00+00:00,12.35,12.735,12.25,12.695,12.695,92895.0
2020-11-06 05:00:00+00:00,12.7,12.815,12.16,12.23,12.23,67055.0
2020-11-09 05:00:00+00:00,13.0,13.23,10.565,10.565,10.565,139397.0
2020-11-10 05:00:00+00:00,10.66,11.0,10.61,10.915,10.915,57235.0
2020-11-11 05:00:00+00:00,10.91,10.95,10.605,10.62,10.62,63466.0
2020-11-12 05:00:00+00:00,10.66,10.845,10.355,10.435,10.435,48223.0
2020-11-13 05:00:00+00:00,10.62,10.785,10.545,10.705,10.705,78541.0
2020-11-16 05:00:00+00:00,11.04,11.16,10.76,10.965,10.965,59388.0
2020-11-17 05:00:00+00:00,10.91,10.98,10.395,10.925,10.925,35216.0
2020-11-18 05:00:00+00:00,11.03,11.06,10.81,10.885,10.885,33077.0
2020-11-19 05:00:00+00:00,10.8,11.62,10.8,11.25,11.25,44617.0
2020-11-20 05:00:00+00:00,11.04,11.26,10.965,11.245,11.245,33824.0
2020-11-23 05:00:00+00:00,11.43,11.76,11.25,11.705,11.705,26609.0
2020-11-24 05:00:00+00:00,11.925,12.15,11.89,11.995,11.995,22204.0
2020-11-25 05:00:00+00:00,11.76,12.42,11.73,12.37,12.37,34513.0
2020-11-27 05:00:00+00:00,12.24,12.335,12.045,12.26,12.26,18440.0
2020-11-30 05:00:00+00:00,12.3,12.34,11.99,12.32,12.32,54736.0
2020-12-01 05:00:00+00:00,12.63,13.135,12.46,12.81,12.81,68118.0
2020-12-02 05:00:00+00:00,12.71,12.71,12.08,12.415,12.415,47826.0
2020-12-03 05:00:00+00:00,12.5,13.13,12.455,12.77,12.77,95028.0
2020-12-04 05:00:00+00:00,12.85,12.985,12.65,12.97,12.97,36780.0
2020-12-07 05:00:00+00:00,12.905,12.91,12.6,12.895,12.895,23251.0
2020-12-08 05:00:00+00:00,12.76,13.2,12.74,13.2,13.2,38843.0
2020-12-09 05:00:00+00:00,13.3,14.44,13.28,13.745,13.745,186265.0
2020-12-10 05:00:00+00:00,13.545,13.9,13.38,13.73,13.73,34869.0
2020-12-11 05:00:00+00:00,13.56,13.67,12.93,13.395,13.395,80561.0
2020-12-14 05:00:00+00:00,13.43,13.47,13.1,13.215,13.215,52497.0
2020-12-15 05:00:00+00:00,13.34,14.325,13.21,14.135,14.135,70980.0
2020-12-16 05:00:00+00:00,14.2,14.35,14.03,14.185,14.185,47120.0
2020-12-17 05:00:00+00:00,14.21,15.03,14.21,14.995,14.995,27049.0
2020-12-18 05:00:00+00:00,15.265,15.705,14.86,14.89,14.89,41856.0
2020-12-21 05:00:00+00:00,14.74,15.34,14.67,14.83,14.83,33052.0
2020-12-22 05:00:00+00:00,14.84,14.84,14.18,14.315,14.315,39815.0
2020-12-23 05:00:00+00:00,14.56,14.56,13.925,13.935,13.935,49398.0
2020-12-24 05:00:00+00:00,14.04,14.185,13.99,14.03,14.03,8496.0
2020-12-28 05:00:00+00:00,14.25,14.27,13.58,13.58,13.58,36719.0
2020-12-29 05:00:00+00:00,13.93,13.93,13.345,13.46,13.46,21959.0
2020-12-30 05:00:00+00:00,13.47,13.625,13.24,13.31,13.31,31310.0
2020-12-31 05:00:00+00:00,13.19,13.45,13.125,13.125,13.125,32205.0
2021-01-04 05:00:00+00:00,13.325,13.325,12.8,13.22,13.22,44715.0
