Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28 04:00:00+00:00,27.6,27.6,27.46,27.465,27.465,500.0
2020-11-03 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,100.0
2020-11-04 05:00:00+00:00,27.62,27.62,27.6,27.6,27.6,200.0
2020-11-05 05:00:00+00:00,27.79,27.79,27.78,27.78,27.78,200.0
2020-11-09 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,300.0
2020-11-19 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2020-11-24 05:00:00+00:00,28.23,28.23,28.23,28.23,28.23,100.0
2020-11-30 05:00:00+00:00,28.185,28.185,28.185,28.185,28.185,100.0
2020-12-01 05:00:00+00:00,28.31,28.31,28.28,28.29,28.29,700.0
2020-12-02 05:00:00+00:00,28.27,28.3,28.27,28.3,28.3,500.0
2020-12-03 05:00:00+00:00,28.31,28.32,28.31,28.32,28.32,741.0
2020-12-04 05:00:00+00:00,28.34,28.35,28.34,28.35,28.35,400.0
2020-12-07 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,100.0
2020-12-11 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,158.0
2020-12-21 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2020-12-23 05:00:00+00:00,28.375,28.375,28.375,28.375,28.375,100.0
2021-01-04 05:00:00+00:00,28.33,28.35,28.33,28.35,28.35,378.0
2021-01-26 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2021-03-09 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,200.0
2021-03-10 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,300.0
2021-03-12 05:00:00+00:00,28.68,28.75,28.68,28.75,28.75,400.0
2021-04-20 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2021-07-20 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,100.0
2021-07-21 04:00:00+00:00,29.44,29.45,29.44,29.45,29.45,2000.0
2021-07-22 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,700.0
2021-08-17 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,600.0
2021-09-09 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2021-09-21 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,100.0
2021-10-29 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2021-11-01 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2021-11-09 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,113.0
2021-11-10 05:00:00+00:00,29.82,29.82,29.82,29.82,29.82,200.0
2021-11-15 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2021-11-17 05:00:00+00:00,29.78,29.78,29.78,29.78,29.78,400.0
