Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.09,17.955,17.09,17.92,17.92,9421.0
2020-07-28 04:00:00+00:00,17.56,17.695,17.435,17.46,17.46,9258.0
2020-07-29 04:00:00+00:00,17.555,17.7,16.22,16.255,16.255,13094.0
2020-07-30 04:00:00+00:00,16.33,16.915,16.18,16.73,16.73,12937.0
2020-07-31 04:00:00+00:00,16.5,16.565,16.0,16.45,16.45,12530.0
2020-08-03 04:00:00+00:00,16.45,17.0,16.39,16.93,16.93,14631.0
2020-08-04 04:00:00+00:00,16.865,17.375,16.825,17.19,17.19,25832.0
2020-08-05 04:00:00+00:00,17.385,17.63,17.325,17.55,17.55,4112.0
2020-08-06 04:00:00+00:00,17.45,18.0,17.45,17.98,17.98,17004.0
2020-08-07 04:00:00+00:00,18.0,21.035,17.96,20.36,20.36,54581.0
2020-08-10 04:00:00+00:00,20.32,21.5,20.32,21.36,21.36,37829.0
2020-08-11 04:00:00+00:00,21.405,21.75,20.54,20.66,20.66,22872.0
2020-08-12 04:00:00+00:00,20.62,21.3,20.49,21.19,21.19,20852.0
2020-08-13 04:00:00+00:00,21.175,21.27,20.91,21.2,21.2,8535.0
2020-08-14 04:00:00+00:00,21.28,21.28,20.62,20.995,20.995,29909.0
2020-08-17 04:00:00+00:00,21.08,22.05,21.08,21.945,21.945,31460.0
2020-08-18 04:00:00+00:00,21.755,22.0,21.38,21.94,21.94,24801.0
2020-08-19 04:00:00+00:00,21.94,22.24,21.7,21.705,21.705,11303.0
2020-08-20 04:00:00+00:00,21.65,21.81,21.26,21.64,21.64,13279.0
2020-08-21 04:00:00+00:00,21.385,21.625,21.09,21.35,21.35,10206.0
2020-08-24 04:00:00+00:00,20.77,22.08,20.735,21.99,21.99,19672.0
2020-08-25 04:00:00+00:00,21.98,23.66,21.98,23.41,23.41,33899.0
2020-08-26 04:00:00+00:00,23.325,23.8,23.17,23.7,23.7,37049.0
2020-08-27 04:00:00+00:00,23.51,24.01,23.12,23.93,23.93,19120.0
2020-08-28 04:00:00+00:00,24.095,24.29,23.67,24.14,24.14,28939.0
2020-08-31 04:00:00+00:00,24.035,25.1,23.96,24.875,24.875,29986.0
2020-09-01 04:00:00+00:00,24.93,24.93,24.115,24.27,24.27,33983.0
2020-09-02 04:00:00+00:00,24.135,24.27,23.69,24.13,24.13,33195.0
2020-09-03 04:00:00+00:00,24.25,24.91,23.85,23.92,23.92,23425.0
2020-09-04 04:00:00+00:00,23.95,24.41,22.67,24.135,24.135,24478.0
2020-09-08 04:00:00+00:00,23.8,26.2,23.8,25.62,25.62,47128.0
2020-09-09 04:00:00+00:00,26.3,27.43,26.3,26.87,26.87,39615.0
2020-09-10 04:00:00+00:00,26.9,27.97,26.525,26.9,26.9,29386.0
2020-09-11 04:00:00+00:00,27.12,27.925,26.91,27.315,27.315,32458.0
2020-09-14 04:00:00+00:00,27.92,29.84,27.825,29.175,29.175,110306.0
2020-09-15 04:00:00+00:00,29.49,29.55,28.08,28.32,28.32,37552.0
2020-09-16 04:00:00+00:00,28.91,29.21,28.26,29.02,29.02,12465.0
2020-09-17 04:00:00+00:00,28.66,29.59,28.64,29.55,29.55,15649.0
2020-09-18 04:00:00+00:00,29.89,30.165,29.19,30.045,30.045,54830.0
2020-09-21 04:00:00+00:00,29.625,29.625,28.31,29.035,29.035,32508.0
2020-09-22 04:00:00+00:00,29.095,29.425,28.58,29.16,29.16,69294.0
2020-09-23 04:00:00+00:00,29.055,29.66,28.315,28.315,28.315,41239.0
2020-09-24 04:00:00+00:00,28.1,29.04,28.06,28.8,28.8,32679.0
2020-09-25 04:00:00+00:00,29.07,30.0,29.0,29.985,29.985,29900.0
2020-09-28 04:00:00+00:00,30.39,30.43,29.695,30.08,30.08,31420.0
2020-09-29 04:00:00+00:00,30.095,30.69,29.97,30.54,30.54,27991.0
2020-09-30 04:00:00+00:00,30.95,31.2,30.36,30.65,30.65,19282.0
2020-10-01 04:00:00+00:00,30.84,30.87,29.72,30.705,30.705,27104.0
2020-10-02 04:00:00+00:00,30.6,30.71,29.94,30.0,30.0,18738.0
2020-10-05 04:00:00+00:00,30.51,31.46,30.15,30.975,30.975,42673.0
2020-10-06 04:00:00+00:00,30.985,31.91,30.87,31.13,31.13,23868.0
2020-10-07 04:00:00+00:00,31.68,33.95,31.68,33.63,33.63,58851.0
2020-10-08 04:00:00+00:00,33.95,34.22,32.655,33.02,33.02,69631.0
