Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00+00:00,0.5778,0.5778,0.5778,0.5778,0.5778,100.0
2021-10-04 04:00:00+00:00,0.59,0.59,0.46,0.46,0.46,300.0
2021-10-07 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,300.0
2021-10-13 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,1300.0
2021-10-14 04:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,2597.0
2021-10-15 04:00:00+00:00,0.6099,0.6099,0.6099,0.6099,0.6099,100.0
2021-10-19 04:00:00+00:00,0.55,0.55,0.52,0.52,0.52,800.0
2021-10-20 04:00:00+00:00,0.5379,0.5379,0.5379,0.5379,0.5379,100.0
2021-10-25 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,100.0
2021-10-26 04:00:00+00:00,0.56,0.56,0.5541,0.5541,0.5541,900.0
2021-11-04 04:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.6801,200.0
2021-11-15 05:00:00+00:00,0.6499,0.6499,0.611,0.611,0.611,700.0
2021-11-16 05:00:00+00:00,0.6611,0.6611,0.661,0.661,0.661,200.0
2021-11-18 05:00:00+00:00,0.655,0.655,0.655,0.655,0.655,500.0
2021-12-01 05:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2022-01-27 05:00:00+00:00,0.4989,0.4989,0.48,0.48,0.48,8200.0
2022-02-01 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,200.0
2022-02-10 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,200.0
2022-02-11 05:00:00+00:00,0.4699,0.4699,0.4699,0.4699,0.4699,200.0
2022-02-14 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2022-02-16 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2022-03-04 05:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0.3999,100.0
2022-03-07 05:00:00+00:00,0.3,0.332,0.3,0.332,0.332,400.0
2022-03-08 05:00:00+00:00,0.39,0.4354,0.3899,0.4354,0.4354,31148.0
2022-03-09 05:00:00+00:00,0.4575,0.4575,0.3825,0.3825,0.3825,4000.0
2022-03-10 05:00:00+00:00,0.3501,0.4281,0.35,0.39,0.39,20406.0
2022-03-11 05:00:00+00:00,0.42,0.4319,0.42,0.42,0.42,23545.0
2022-03-15 04:00:00+00:00,0.51,0.51,0.49,0.5,0.5,2800.0
2022-03-16 04:00:00+00:00,0.4999,0.4999,0.4899,0.4899,0.4899,5493.0
2022-03-17 04:00:00+00:00,0.508,0.508,0.508,0.508,0.508,204.0
2022-03-18 04:00:00+00:00,0.47,0.47,0.46,0.46,0.46,6265.0
2022-03-23 04:00:00+00:00,0.6698,0.6698,0.6698,0.6698,0.6698,212.0
2022-03-31 04:00:00+00:00,0.79,0.79,0.6199,0.7,0.7,1044.0
2022-04-05 04:00:00+00:00,0.6788,0.6848,0.6788,0.6848,0.6848,900.0
2022-04-07 04:00:00+00:00,0.6526,0.69,0.6526,0.69,0.69,1628.0
2022-04-08 04:00:00+00:00,0.6825,0.6825,0.591,0.5999,0.5999,2700.0
2022-04-11 04:00:00+00:00,0.6278,0.6758,0.6278,0.6758,0.6758,200.0
2022-04-13 04:00:00+00:00,0.605,0.605,0.6,0.6,0.6,3300.0
2022-04-21 04:00:00+00:00,0.55,0.5504,0.5,0.5,0.5,23600.0
2022-04-22 04:00:00+00:00,0.5059,0.5059,0.5059,0.5059,0.5059,100.0
2022-04-28 04:00:00+00:00,0.4945,0.5087,0.4945,0.5087,0.5087,900.0
2022-04-29 04:00:00+00:00,0.509,0.509,0.509,0.509,0.509,200.0
2022-05-04 04:00:00+00:00,0.5006,0.5006,0.4638,0.4638,0.4638,300.0
2022-05-10 04:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.3749,101.0
2022-05-11 04:00:00+00:00,0.1999,0.27,0.1999,0.27,0.27,200.0
2022-05-20 04:00:00+00:00,0.2786,0.2786,0.2786,0.2786,0.2786,100.0
2022-06-07 04:00:00+00:00,0.26,0.26,0.2509,0.2509,0.2509,400.0
2022-06-22 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,100.0
2022-07-05 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,100.0
2022-07-12 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,100.0
2022-07-13 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-14 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-15 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-18 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-19 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-20 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-21 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-22 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-25 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-26 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-27 04:00:00+00:00,0.2203,0.2203,0.2203,0.2203,0.2203,0.0
2022-07-28 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2022-07-29 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-08-01 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-08-02 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-08-03 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-08-04 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,890.0
2022-08-05 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-08 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,400.0
2022-08-09 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-10 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-11 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-12 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-15 04:00:00+00:00,0.1768,0.1768,0.1768,0.1768,0.1768,120.0
2022-08-16 04:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.1669,5200.0
2022-08-17 04:00:00+00:00,0.1662,0.1662,0.1662,0.1662,0.1662,1000.0
2022-08-18 04:00:00+00:00,0.1695,0.1695,0.15,0.15,0.15,1300.0
2022-08-19 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-22 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-23 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-24 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-25 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-26 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-29 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-30 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-08-31 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,5924.0
2022-09-01 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-09-02 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-09-06 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,120.0
2022-09-07 04:00:00+00:00,0.17,0.17,0.1603,0.1603,0.1603,220.0
2022-09-08 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-09 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-12 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-13 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-14 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-15 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-16 04:00:00+00:00,0.1702,0.1702,0.1613,0.1613,0.1613,620.0
2022-09-19 04:00:00+00:00,0.1613,0.1613,0.1613,0.1613,0.1613,0.0
2022-09-20 04:00:00+00:00,0.1613,0.1613,0.1613,0.1613,0.1613,0.0
2022-09-21 04:00:00+00:00,0.1613,0.1613,0.1613,0.1613,0.1613,0.0
2022-09-22 04:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0.1503,120.0
2022-09-23 04:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0.1503,0.0
2022-09-26 04:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0.1503,0.0
2022-09-27 04:00:00+00:00,0.1525,0.1525,0.1525,0.1525,0.1525,701.0
2022-09-28 04:00:00+00:00,0.1475,0.1475,0.1475,0.1475,0.1475,800.0
2022-09-29 04:00:00+00:00,0.1487,0.1487,0.1475,0.1475,0.1475,8600.0
2022-09-30 04:00:00+00:00,0.1475,0.1475,0.1475,0.1475,0.1475,0.0
2022-10-03 04:00:00+00:00,0.1702,0.1702,0.1702,0.1702,0.1702,100.0
2022-10-04 04:00:00+00:00,0.1702,0.1702,0.1702,0.1702,0.1702,0.0
2022-10-05 04:00:00+00:00,0.1702,0.1702,0.1702,0.1702,0.1702,0.0
2022-10-06 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,900.0
2022-10-07 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-10 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,200.0
2022-10-11 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,1100.0
2022-10-12 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-10-13 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-10-14 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
