Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.42,2.58,2.42,2.5,2.5,1267.0
2020-07-28 04:00:00+00:00,2.595,2.64,2.595,2.64,2.64,989.0
2020-07-29 04:00:00+00:00,2.94,2.94,2.37,2.37,2.37,2244.0
2020-07-31 04:00:00+00:00,2.45,2.45,2.41,2.41,2.41,200.0
2020-08-03 04:00:00+00:00,2.37,2.38,2.37,2.38,2.38,1442.0
2020-08-05 04:00:00+00:00,2.61,2.61,2.56,2.56,2.56,593.0
2020-08-06 04:00:00+00:00,2.455,2.455,2.455,2.455,2.455,100.0
2020-08-07 04:00:00+00:00,2.505,2.57,2.505,2.55,2.55,2152.0
2020-08-10 04:00:00+00:00,2.72,3.03,2.71,2.91,2.91,3910.0
2020-08-11 04:00:00+00:00,2.9,2.91,2.74,2.74,2.74,23501.0
2020-08-12 04:00:00+00:00,2.88,2.88,2.69,2.75,2.75,3663.0
2020-08-13 04:00:00+00:00,2.8,3.27,2.8,3.27,3.27,2681.0
2020-08-14 04:00:00+00:00,3.24,3.33,3.24,3.29,3.29,2601.0
2020-08-17 04:00:00+00:00,3.46,3.46,3.35,3.375,3.375,2367.0
2020-08-18 04:00:00+00:00,3.31,3.37,3.04,3.04,3.04,4082.0
2020-08-19 04:00:00+00:00,3.08,3.165,3.08,3.105,3.105,426.0
2020-08-24 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2020-08-27 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,208.0
2020-08-28 04:00:00+00:00,2.61,2.62,2.61,2.62,2.62,2538.0
2020-08-31 04:00:00+00:00,2.79,2.79,2.78,2.78,2.78,1005.0
2020-09-01 04:00:00+00:00,2.7,2.7,2.69,2.69,2.69,1001.0
2020-09-02 04:00:00+00:00,2.605,2.605,2.5,2.5,2.5,304.0
2020-09-03 04:00:00+00:00,2.6,2.6,2.44,2.44,2.44,1800.0
2020-09-09 04:00:00+00:00,2.33,2.36,2.33,2.36,2.36,400.0
2020-09-10 04:00:00+00:00,2.365,2.515,2.365,2.37,2.37,2000.0
2020-09-11 04:00:00+00:00,2.31,2.31,2.215,2.215,2.215,1570.0
2020-09-14 04:00:00+00:00,2.15,2.35,2.15,2.35,2.35,3200.0
2020-09-15 04:00:00+00:00,2.345,2.4,2.325,2.355,2.355,2431.0
2020-09-16 04:00:00+00:00,2.41,2.52,2.38,2.47,2.47,2908.0
2020-09-17 04:00:00+00:00,2.36,2.42,2.35,2.41,2.41,2446.0
2020-09-18 04:00:00+00:00,2.395,2.395,2.395,2.395,2.395,170.0
2020-09-21 04:00:00+00:00,2.255,2.255,2.255,2.255,2.255,141.0
2020-09-22 04:00:00+00:00,2.265,2.27,2.17,2.26,2.26,1598.0
2020-09-23 04:00:00+00:00,2.245,2.245,2.16,2.16,2.16,1470.0
2020-09-24 04:00:00+00:00,2.07,2.165,2.04,2.165,2.165,5051.0
2020-09-25 04:00:00+00:00,2.18,2.21,2.02,2.045,2.045,5476.0
2020-09-28 04:00:00+00:00,2.19,2.19,2.11,2.11,2.11,330.0
2020-09-29 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,182.0
2020-09-30 04:00:00+00:00,2.085,2.09,2.06,2.065,2.065,940.0
2020-10-01 04:00:00+00:00,2.03,2.09,1.99,1.99,1.99,1946.0
2020-10-02 04:00:00+00:00,2.01,2.075,1.995,2.07,2.07,1179.0
2020-10-05 04:00:00+00:00,2.11,2.15,2.11,2.15,2.15,1034.0
2020-10-06 04:00:00+00:00,2.255,2.42,2.13,2.19,2.19,2582.0
2020-10-07 04:00:00+00:00,2.225,2.25,2.19,2.19,2.19,804.0
2020-10-08 04:00:00+00:00,2.24,2.255,2.185,2.255,2.255,6928.0
2020-10-09 04:00:00+00:00,2.39,2.44,2.355,2.355,2.355,921.0
2020-10-12 04:00:00+00:00,2.19,2.21,2.14,2.19,2.19,1394.0
2020-10-13 04:00:00+00:00,2.11,2.11,2.05,2.09,2.09,537.0
2020-10-14 04:00:00+00:00,2.07,2.12,2.05,2.1,2.1,1062.0
2020-10-15 04:00:00+00:00,2.03,2.09,2.03,2.09,2.09,209.0
2020-10-16 04:00:00+00:00,2.05,2.05,2.02,2.02,2.02,1200.0
2020-10-19 04:00:00+00:00,2.08,2.08,1.97,2.01,2.01,1518.0
2020-10-20 04:00:00+00:00,2.05,2.17,2.04,2.17,2.17,1452.0
2020-10-21 04:00:00+00:00,2.045,2.16,2.015,2.13,2.13,1429.0
2020-10-22 04:00:00+00:00,2.16,2.18,2.11,2.16,2.16,800.0
2020-10-26 04:00:00+00:00,2.02,2.02,1.94,1.97,1.97,1568.0
2020-10-27 04:00:00+00:00,1.92,1.92,1.79,1.83,1.83,3100.0
2020-10-28 04:00:00+00:00,1.76,1.76,1.67,1.67,1.67,2405.0
2020-10-29 04:00:00+00:00,1.66,1.82,1.66,1.79,1.79,300.0
2020-10-30 04:00:00+00:00,1.78,1.78,1.7,1.71,1.71,830.0
2020-11-02 05:00:00+00:00,1.77,1.81,1.77,1.81,1.81,205.0
2020-11-03 05:00:00+00:00,1.84,1.86,1.79,1.79,1.79,1483.0
2020-11-04 05:00:00+00:00,1.75,1.75,1.69,1.73,1.73,1801.0
2020-11-05 05:00:00+00:00,1.72,1.8,1.72,1.8,1.8,1819.0
2020-11-06 05:00:00+00:00,1.79,1.84,1.79,1.83,1.83,3328.0
2020-11-09 05:00:00+00:00,2.02,2.04,1.81,1.86,1.86,2527.0
2020-11-10 05:00:00+00:00,1.81,1.86,1.74,1.75,1.75,2146.0
2020-11-11 05:00:00+00:00,1.8,1.8,1.65,1.695,1.695,2510.0
2020-11-12 05:00:00+00:00,1.62,1.7,1.62,1.645,1.645,5886.0
2020-11-13 05:00:00+00:00,1.7,1.7,1.63,1.67,1.67,5696.0
2020-11-16 05:00:00+00:00,1.81,1.96,1.81,1.96,1.96,2187.0
2020-11-17 05:00:00+00:00,1.91,2.03,1.9,1.96,1.96,5009.0
2020-11-18 05:00:00+00:00,2.02,2.18,2.02,2.05,2.05,3043.0
2020-11-19 05:00:00+00:00,2.03,2.055,2.03,2.055,2.055,415.0
2020-11-20 05:00:00+00:00,2.11,2.11,2.02,2.03,2.03,372.0
2020-11-23 05:00:00+00:00,2.1,2.37,2.1,2.36,2.36,1400.0
2020-11-24 05:00:00+00:00,2.41,2.41,2.3,2.3,2.3,750.0
2020-11-25 05:00:00+00:00,2.13,2.165,2.105,2.11,2.11,1270.0
2020-11-27 05:00:00+00:00,2.16,2.165,2.155,2.165,2.165,975.0
2020-11-30 05:00:00+00:00,2.2,2.21,2.07,2.07,2.07,8181.0
2020-12-01 05:00:00+00:00,2.05,2.12,2.05,2.07,2.07,456.0
2020-12-02 05:00:00+00:00,2.12,2.12,2.07,2.07,2.07,512.0
2020-12-03 05:00:00+00:00,2.11,2.15,2.1,2.1,2.1,1710.0
2020-12-04 05:00:00+00:00,2.14,2.27,2.09,2.17,2.17,10236.0
2020-12-07 05:00:00+00:00,2.1,2.16,2.07,2.1,2.1,6708.0
2020-12-08 05:00:00+00:00,2.12,2.13,2.05,2.05,2.05,4021.0
2020-12-09 05:00:00+00:00,2.09,2.09,1.965,1.99,1.99,2799.0
2020-12-10 05:00:00+00:00,2.06,2.15,2.06,2.13,2.13,2100.0
2020-12-11 05:00:00+00:00,2.1,2.13,2.01,2.08,2.08,2502.0
2020-12-14 05:00:00+00:00,2.07,2.1,2.025,2.055,2.055,1116.0
2020-12-16 05:00:00+00:00,2.13,2.24,2.09,2.23,2.23,2251.0
2020-12-17 05:00:00+00:00,2.21,2.4,2.195,2.4,2.4,962.0
2020-12-18 05:00:00+00:00,2.42,2.7,2.37,2.675,2.675,3538.0
2020-12-21 05:00:00+00:00,2.6,2.65,2.6,2.64,2.64,7559.0
2020-12-22 05:00:00+00:00,2.625,2.65,2.625,2.63,2.63,2497.0
2020-12-23 05:00:00+00:00,2.67,2.86,2.67,2.86,2.86,900.0
2020-12-24 05:00:00+00:00,2.81,2.81,2.77,2.8,2.8,9255.0
2020-12-28 05:00:00+00:00,2.8,2.8,2.6,2.62,2.62,1972.0
