Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,38.9,38.9,38.9,38.9,38.9,400.0
2020-08-26 04:00:00+00:00,38.97,38.97,38.97,38.97,38.97,260.0
2020-11-24 05:00:00+00:00,44.77,44.77,44.72,44.72,44.72,4200.0
2020-11-25 05:00:00+00:00,44.43,44.43,44.4,44.4,44.4,3200.0
2020-12-04 05:00:00+00:00,45.44,45.44,45.37,45.37,45.37,3000.0
2020-12-10 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,656.0
2020-12-11 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,800.0
2020-12-14 05:00:00+00:00,45.29,45.29,44.98,44.98,44.98,1048.0
2020-12-15 05:00:00+00:00,45.24,45.25,45.24,45.25,45.25,612.0
2020-12-18 05:00:00+00:00,45.53,45.53,45.53,45.53,45.53,890.0
2020-12-21 05:00:00+00:00,44.9,44.9,44.9,44.9,44.9,800.0
2020-12-29 05:00:00+00:00,45.47,45.47,45.47,45.47,45.47,200.0
2021-01-04 05:00:00+00:00,45.3,45.3,45.3,45.3,45.3,376.0
2021-01-08 05:00:00+00:00,47.33,47.33,47.33,47.33,47.33,468.0
2021-01-15 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,204.0
2021-01-25 05:00:00+00:00,48.09,48.09,48.09,48.09,48.09,800.0
2021-02-22 05:00:00+00:00,50.06,50.06,50.06,50.06,50.06,344.0
2021-03-04 05:00:00+00:00,49.18,49.18,49.18,49.18,49.18,292.0
2021-04-27 04:00:00+00:00,54.69,54.73,54.69,54.73,54.73,584.0
2021-05-21 04:00:00+00:00,55.61,55.61,55.61,55.61,55.61,600.0
2021-05-28 04:00:00+00:00,55.53,55.53,55.53,55.53,55.53,502.0
2021-06-14 04:00:00+00:00,56.29,56.29,56.29,56.29,56.29,200.0
2021-06-24 04:00:00+00:00,55.19,55.19,55.19,55.19,55.19,200.0
2021-08-17 04:00:00+00:00,57.52,57.52,57.08,57.34,57.34,1692.0
2021-08-23 04:00:00+00:00,57.48,57.48,57.48,57.48,57.48,100.0
2021-08-24 04:00:00+00:00,57.65,57.65,57.65,57.65,57.65,124.0
2021-08-31 04:00:00+00:00,58.16,58.16,58.16,58.16,58.16,100.0
2021-09-15 04:00:00+00:00,57.09,57.09,57.09,57.09,57.09,164.0
2021-09-23 04:00:00+00:00,57.0,57.0,57.0,57.0,57.0,200.0
2021-10-01 04:00:00+00:00,55.89,55.89,55.89,55.89,55.89,200.0
2021-10-07 04:00:00+00:00,57.25,57.25,57.25,57.25,57.25,100.0
2021-11-05 04:00:00+00:00,59.36,59.36,59.36,59.36,59.36,400.0
2021-11-12 05:00:00+00:00,59.27,59.27,59.27,59.27,59.27,154.0
2021-11-17 05:00:00+00:00,58.96,58.96,58.96,58.96,58.96,100.0
2021-11-24 05:00:00+00:00,59.1,59.16,59.09,59.12,59.12,700.0
2021-12-08 05:00:00+00:00,58.52,58.54,58.49,58.54,58.54,500.0
2022-01-20 05:00:00+00:00,58.91,58.91,58.91,58.91,58.91,155.0
