Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2020-08-07 04:00:00+00:00,31.61,31.62,31.61,31.61,31.61,800.0
2020-08-10 04:00:00+00:00,31.725,31.725,31.725,31.725,31.725,200.0
2020-08-14 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,100.0
2020-08-18 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,200.0
2020-08-19 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,100.0
2020-08-20 04:00:00+00:00,31.91,31.91,31.9,31.91,31.91,1100.0
2020-08-21 04:00:00+00:00,31.95,31.97,31.95,31.97,31.97,500.0
2020-08-25 04:00:00+00:00,32.07,32.07,32.07,32.07,32.07,200.0
2020-08-27 04:00:00+00:00,32.15,32.15,32.0,32.0,32.0,603.0
2020-09-01 04:00:00+00:00,32.05,32.15,32.03,32.15,32.15,1200.0
2020-09-03 04:00:00+00:00,31.91,31.92,31.91,31.92,31.92,500.0
2020-09-04 04:00:00+00:00,31.85,31.85,31.77,31.8,31.8,600.0
2020-09-11 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,400.0
2020-09-14 04:00:00+00:00,31.92,31.92,31.76,31.76,31.76,505.0
2020-09-17 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,166.0
2020-09-21 04:00:00+00:00,31.38,31.38,31.38,31.38,31.38,100.0
2020-09-25 04:00:00+00:00,31.3,31.36,31.3,31.36,31.36,300.0
2020-09-29 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2020-09-30 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100.0
2020-10-06 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,400.0
2020-10-07 04:00:00+00:00,31.9,31.9,31.9,31.9,31.9,400.0
2020-10-09 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,100.0
2020-10-26 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,130.0
2020-10-30 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,300.0
2020-11-09 05:00:00+00:00,32.67,32.67,32.65,32.66,32.66,2753.0
2020-11-10 05:00:00+00:00,32.71,32.71,32.71,32.71,32.71,100.0
2020-11-12 05:00:00+00:00,32.67,32.67,32.67,32.67,32.67,200.0
2020-11-13 05:00:00+00:00,32.68,32.68,32.68,32.68,32.68,100.0
2020-11-17 05:00:00+00:00,32.745,32.745,32.745,32.745,32.745,100.0
2020-11-18 05:00:00+00:00,32.74,32.74,32.73,32.73,32.73,1900.0
2020-11-19 05:00:00+00:00,32.74,32.74,32.74,32.74,32.74,100.0
2020-11-20 05:00:00+00:00,32.775,32.88,32.775,32.815,32.815,3556.0
2020-11-23 05:00:00+00:00,32.7,32.7,32.7,32.7,32.7,100.0
2020-11-24 05:00:00+00:00,33.0,33.045,33.0,33.045,33.045,725.0
2020-11-30 05:00:00+00:00,32.885,33.0,32.885,33.0,33.0,200.0
2020-12-02 05:00:00+00:00,33.09,33.09,33.09,33.09,33.09,100.0
2020-12-03 05:00:00+00:00,33.14,33.14,33.13,33.13,33.13,200.0
2020-12-04 05:00:00+00:00,33.24,33.26,33.24,33.26,33.26,700.0
2020-12-07 05:00:00+00:00,33.23,33.23,33.21,33.21,33.21,200.0
2020-12-09 05:00:00+00:00,33.13,33.13,33.13,33.13,33.13,100.0
2020-12-10 05:00:00+00:00,33.19,33.195,33.19,33.195,33.195,500.0
2020-12-11 05:00:00+00:00,33.08,33.08,33.08,33.08,33.08,700.0
2020-12-14 05:00:00+00:00,33.23,33.25,33.13,33.13,33.13,800.0
2020-12-15 05:00:00+00:00,33.16,33.16,33.16,33.16,33.16,100.0
2020-12-17 05:00:00+00:00,33.32,33.32,33.32,33.32,33.32,217.0
2020-12-21 05:00:00+00:00,33.12,33.12,33.12,33.12,33.12,100.0
2020-12-22 05:00:00+00:00,33.13,33.13,33.13,33.13,33.13,100.0
2020-12-24 05:00:00+00:00,33.26,33.26,33.26,33.26,33.26,391.0
2020-12-30 05:00:00+00:00,33.37,33.37,33.35,33.36,33.36,1200.0
2020-12-31 05:00:00+00:00,33.66,33.66,33.66,33.66,33.66,100.0
2021-01-04 05:00:00+00:00,33.22,33.22,33.22,33.22,33.22,100.0
2021-01-05 05:00:00+00:00,33.28,33.34,33.13,33.34,33.34,1500.0
2021-01-06 05:00:00+00:00,33.31,33.31,33.31,33.31,33.31,100.0
2021-01-07 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,100.0
2021-01-08 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,200.0
2021-01-13 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,100.0
2021-01-14 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,100.0
2021-01-15 05:00:00+00:00,33.4,33.4,33.37,33.37,33.37,200.0
2021-01-19 05:00:00+00:00,33.43,33.43,33.43,33.43,33.43,100.0
2021-01-22 05:00:00+00:00,33.45,33.45,33.45,33.45,33.45,400.0
2021-02-02 05:00:00+00:00,33.27,33.35,33.27,33.35,33.35,400.0
2021-02-11 05:00:00+00:00,33.55,33.55,33.55,33.55,33.55,100.0
2021-03-08 05:00:00+00:00,33.66,33.67,33.66,33.67,33.67,958.0
2021-03-11 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,800.0
2021-03-12 05:00:00+00:00,33.8,33.8,33.8,33.8,33.8,400.0
2021-03-16 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,100.0
2021-04-01 04:00:00+00:00,34.135,34.135,34.135,34.135,34.135,100.0
2021-04-27 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,100.0
2021-04-29 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,400.0
2021-05-03 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,100.0
2021-05-12 04:00:00+00:00,34.23,34.23,34.14,34.14,34.14,300.0
2021-05-18 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,400.0
2021-05-21 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,300.0
2021-06-01 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,100.0
2021-06-07 04:00:00+00:00,34.48,34.5,34.48,34.49,34.49,400.0
2021-06-11 04:00:00+00:00,34.54,34.54,34.54,34.54,34.54,200.0
2021-06-14 04:00:00+00:00,34.53,34.53,34.53,34.53,34.53,100.0
2021-06-21 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,100.0
2021-06-22 04:00:00+00:00,34.56,34.56,34.56,34.56,34.56,200.0
2021-06-23 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2021-06-25 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,100.0
2021-06-29 04:00:00+00:00,34.64,34.73,34.64,34.725,34.725,800.0
2021-07-09 04:00:00+00:00,34.785,34.785,34.785,34.785,34.785,100.0
2021-07-12 04:00:00+00:00,34.7,34.7,34.7,34.7,34.7,400.0
2021-07-13 04:00:00+00:00,34.69,34.69,34.69,34.69,34.69,100.0
2021-07-16 04:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2021-07-19 04:00:00+00:00,34.49,34.5,34.49,34.5,34.5,200.0
2021-07-22 04:00:00+00:00,34.69,34.69,34.69,34.69,34.69,100.0
2021-07-26 04:00:00+00:00,34.73,34.73,34.73,34.73,34.73,200.0
2021-07-27 04:00:00+00:00,34.7,34.7,34.7,34.7,34.7,100.0
2021-07-28 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,200.0
2021-07-29 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,300.0
2021-08-02 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,200.0
2021-08-03 04:00:00+00:00,34.71,34.75,34.71,34.75,34.75,300.0
2021-08-04 04:00:00+00:00,34.74,34.76,34.74,34.76,34.76,500.0
2021-08-06 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,400.0
2021-08-10 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,200.0
2021-08-11 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,200.0
2021-08-12 04:00:00+00:00,34.83,34.83,34.82,34.83,34.83,500.0
2021-08-13 04:00:00+00:00,34.84,34.84,34.84,34.84,34.84,200.0
2021-08-20 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,200.0
2021-08-24 04:00:00+00:00,34.85,34.86,34.85,34.86,34.86,400.0
2021-08-25 04:00:00+00:00,34.87,34.88,34.87,34.88,34.88,300.0
