Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.37,135.32,132.11,135.32,135.32,109347.0
2020-07-28 04:00:00+00:00,128.95,130.39,127.5,128.82,128.82,247109.0
2020-07-29 04:00:00+00:00,129.44,130.46,128.35,129.3,129.3,124758.0
2020-07-30 04:00:00+00:00,127.72,127.87,125.45,126.05,126.05,75978.0
2020-07-31 04:00:00+00:00,125.57,125.57,123.27,124.63,124.63,42903.0
2020-08-03 04:00:00+00:00,125.01,125.24,123.86,124.62,124.62,46195.0
2020-08-04 04:00:00+00:00,124.93,125.16,123.96,125.15,125.15,37604.0
2020-08-05 04:00:00+00:00,126.1,128.7,126.1,128.63,128.63,47806.0
2020-08-06 04:00:00+00:00,129.4,129.43,128.11,129.22,129.22,73562.0
2020-08-07 04:00:00+00:00,129.21,131.17,128.47,131.1,131.1,74783.0
2020-08-10 04:00:00+00:00,131.7,133.82,131.69,133.74,133.74,50266.0
2020-08-11 04:00:00+00:00,135.86,137.95,135.08,135.43,135.43,82706.0
2020-08-12 04:00:00+00:00,136.63,137.36,135.35,136.12,136.12,79436.0
2020-08-13 04:00:00+00:00,136.64,138.72,136.59,137.34,137.34,59655.0
2020-08-14 04:00:00+00:00,136.94,137.7,136.39,137.5,137.5,42104.0
2020-08-17 04:00:00+00:00,136.8,137.77,135.78,136.44,136.44,44438.0
2020-08-18 04:00:00+00:00,136.18,137.0,135.7,136.15,136.15,29400.0
2020-08-19 04:00:00+00:00,136.34,137.19,135.68,135.83,135.83,23929.0
2020-08-20 04:00:00+00:00,134.92,135.53,134.56,135.07,135.07,43645.0
2020-08-21 04:00:00+00:00,134.66,135.83,134.66,135.18,135.18,49827.0
2020-08-24 04:00:00+00:00,135.25,136.88,134.71,136.59,136.59,59465.0
2020-08-25 04:00:00+00:00,137.52,137.93,135.76,136.3,136.3,61735.0
2020-08-26 04:00:00+00:00,135.96,137.65,135.14,136.99,136.99,35935.0
2020-08-27 04:00:00+00:00,137.68,138.1,136.46,137.13,137.13,46956.0
2020-08-28 04:00:00+00:00,137.35,138.83,137.01,138.43,138.43,207656.0
2020-08-31 04:00:00+00:00,138.31,138.31,135.52,136.42,136.42,37778.0
2020-09-01 04:00:00+00:00,135.8,138.31,135.32,137.74,137.74,89797.0
2020-09-02 04:00:00+00:00,138.04,142.08,138.04,141.76,141.76,208231.0
2020-09-03 04:00:00+00:00,141.93,142.34,137.91,139.03,139.03,96374.0
2020-09-04 04:00:00+00:00,140.24,141.27,137.01,138.49,138.49,87455.0
2020-09-08 04:00:00+00:00,138.06,138.19,135.38,136.27,136.27,67355.0
2020-09-09 04:00:00+00:00,137.07,139.75,137.07,138.54,138.54,84270.0
2020-09-10 04:00:00+00:00,138.78,139.23,136.07,136.25,136.25,49684.0
2020-09-11 04:00:00+00:00,136.43,139.26,136.43,138.89,138.89,58856.0
2020-09-14 04:00:00+00:00,139.96,141.52,139.33,140.9,140.9,55943.0
2020-09-15 04:00:00+00:00,142.02,142.02,138.92,139.21,139.21,48202.0
2020-09-16 04:00:00+00:00,140.28,142.98,140.05,141.61,141.61,69084.0
2020-09-17 04:00:00+00:00,139.86,144.71,139.86,144.15,144.15,67416.0
2020-09-18 04:00:00+00:00,144.28,144.28,141.67,141.69,141.69,33434.0
2020-09-21 04:00:00+00:00,138.8,139.05,133.45,134.79,134.79,111725.0
2020-09-22 04:00:00+00:00,135.06,136.78,134.13,135.62,135.62,73422.0
2020-09-23 04:00:00+00:00,135.67,137.22,133.11,133.31,133.31,24897.0
2020-09-24 04:00:00+00:00,133.22,135.27,132.14,134.02,134.02,25969.0
2020-09-25 04:00:00+00:00,133.23,134.51,132.91,134.01,134.01,37910.0
2020-09-28 04:00:00+00:00,135.84,136.92,134.84,135.1,135.1,44698.0
2020-09-29 04:00:00+00:00,135.04,135.2,132.75,133.54,133.54,48122.0
