Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.82,39.68,37.4,39.49,39.49,11636.0
2020-07-28 04:00:00+00:00,39.445,40.56,39.36,39.39,39.39,34579.0
2020-07-29 04:00:00+00:00,39.945,41.41,39.945,40.81,40.81,11155.0
2020-07-30 04:00:00+00:00,40.32,42.15,39.8,41.695,41.695,16543.0
2020-07-31 04:00:00+00:00,42.09,42.88,41.495,42.88,42.88,15522.0
2020-08-03 04:00:00+00:00,43.6,45.38,43.355,45.29,45.29,71879.0
2020-08-04 04:00:00+00:00,44.7,47.65,44.08,46.25,46.25,79186.0
2020-08-05 04:00:00+00:00,54.795,59.625,54.73,56.12,56.12,182254.0
2020-08-06 04:00:00+00:00,55.48,60.42,54.865,60.4,60.4,43920.0
2020-08-07 04:00:00+00:00,59.12,59.13,56.205,57.475,57.475,71298.0
2020-08-10 04:00:00+00:00,57.0,58.61,56.65,57.84,57.84,7375.0
2020-08-11 04:00:00+00:00,57.67,58.58,57.05,57.56,57.56,21695.0
2020-08-12 04:00:00+00:00,57.895,58.56,56.73,57.35,57.35,11709.0
2020-08-13 04:00:00+00:00,57.94,59.67,57.94,58.63,58.63,10566.0
2020-08-14 04:00:00+00:00,58.84,59.31,58.045,58.56,58.56,18690.0
2020-08-17 04:00:00+00:00,59.165,60.025,58.75,59.67,59.67,27273.0
2020-08-18 04:00:00+00:00,59.585,61.57,59.575,61.4,61.4,17063.0
2020-08-19 04:00:00+00:00,61.5,62.69,61.045,61.78,61.78,36020.0
2020-08-20 04:00:00+00:00,61.03,61.86,60.12,60.17,60.17,9776.0
2020-08-21 04:00:00+00:00,60.03,60.77,58.765,59.71,59.71,23656.0
2020-08-24 04:00:00+00:00,60.7,60.91,59.61,59.75,59.75,18585.0
2020-08-25 04:00:00+00:00,59.56,60.27,59.56,60.145,60.145,6671.0
2020-08-26 04:00:00+00:00,60.99,62.9,60.84,62.26,62.26,18667.0
2020-08-27 04:00:00+00:00,61.59,61.59,59.65,60.13,60.13,16506.0
2020-08-28 04:00:00+00:00,60.355,61.71,60.355,60.5,60.5,6280.0
2020-08-31 04:00:00+00:00,59.96,60.06,59.32,59.68,59.68,7107.0
2020-09-01 04:00:00+00:00,58.81,63.49,58.29,63.0,63.0,44390.0
2020-09-02 04:00:00+00:00,63.66,63.71,59.81,60.535,60.535,23479.0
2020-09-03 04:00:00+00:00,58.41,58.41,52.39,53.19,53.19,51707.0
2020-09-04 04:00:00+00:00,53.44,53.69,48.7,51.98,51.98,35543.0
2020-09-08 04:00:00+00:00,50.475,52.55,49.22,49.97,49.97,27698.0
2020-09-09 04:00:00+00:00,51.3,52.44,50.35,51.985,51.985,21821.0
2020-09-10 04:00:00+00:00,52.485,53.46,50.98,51.03,51.03,11649.0
2020-09-11 04:00:00+00:00,51.03,51.34,49.13,49.48,49.48,11826.0
2020-09-14 04:00:00+00:00,50.055,50.665,49.49,49.91,49.91,8709.0
2020-09-15 04:00:00+00:00,51.1,51.17,48.945,49.3,49.3,14197.0
2020-09-16 04:00:00+00:00,49.58,49.58,47.28,47.5,47.5,24063.0
2020-09-17 04:00:00+00:00,45.45,47.87,45.45,47.83,47.83,11527.0
2020-09-18 04:00:00+00:00,48.015,48.29,46.515,47.9,47.9,6897.0
2020-09-21 04:00:00+00:00,46.91,50.54,46.91,50.075,50.075,23240.0
2020-09-22 04:00:00+00:00,50.3,51.54,49.305,51.45,51.45,18378.0
2020-09-23 04:00:00+00:00,50.7,52.24,48.985,49.06,49.06,21321.0
2020-09-24 04:00:00+00:00,48.335,50.74,48.18,49.25,49.25,17459.0
2020-09-25 04:00:00+00:00,49.33,51.205,48.85,50.985,50.985,24977.0
2020-09-28 04:00:00+00:00,52.365,53.49,51.99,52.885,52.885,52790.0
2020-09-29 04:00:00+00:00,53.03,53.15,51.88,52.44,52.44,25474.0
2020-09-30 04:00:00+00:00,52.3,53.76,51.4,52.015,52.015,32052.0
2020-10-01 04:00:00+00:00,53.21,53.925,51.42,53.445,53.445,51412.0
2020-10-02 04:00:00+00:00,51.825,54.025,51.825,52.925,52.925,39272.0
2020-10-05 04:00:00+00:00,53.94,54.75,53.1,53.73,53.73,35000.0
2020-10-06 04:00:00+00:00,54.76,56.38,54.125,55.67,55.67,95213.0
2020-10-07 04:00:00+00:00,57.24,57.24,55.85,56.69,56.69,53767.0
2020-10-08 04:00:00+00:00,57.595,57.595,55.925,56.02,56.02,34895.0
2020-10-09 04:00:00+00:00,57.0,57.79,56.66,57.49,57.49,19995.0
2020-10-12 04:00:00+00:00,58.11,58.69,57.43,58.01,58.01,40908.0
2020-10-13 04:00:00+00:00,58.37,61.4,58.14,61.08,61.08,31734.0
2020-10-14 04:00:00+00:00,61.8,61.98,59.095,59.65,59.65,39826.0
2020-10-15 04:00:00+00:00,57.18,59.66,57.17,59.56,59.56,37152.0
2020-10-16 04:00:00+00:00,60.17,61.71,59.9,60.36,60.36,23934.0
2020-10-19 04:00:00+00:00,61.07,61.25,58.46,59.07,59.07,22604.0
2020-10-20 04:00:00+00:00,59.785,60.5,59.05,59.33,59.33,24005.0
2020-10-21 04:00:00+00:00,59.755,60.535,58.36,59.21,59.21,41395.0
2020-10-22 04:00:00+00:00,58.98,59.66,58.24,58.25,58.25,27913.0
2020-10-23 04:00:00+00:00,58.635,59.04,57.45,58.57,58.57,26577.0
2020-10-26 04:00:00+00:00,57.68,59.35,55.1,56.555,56.555,38354.0
2020-10-27 04:00:00+00:00,57.11,58.62,56.9,58.09,58.09,49782.0
2020-10-28 04:00:00+00:00,56.255,57.31,55.12,56.53,56.53,29091.0
2020-10-29 04:00:00+00:00,57.06,57.905,56.15,57.1,57.1,68703.0
2020-10-30 04:00:00+00:00,55.49,55.99,51.36,53.44,53.44,139948.0
2020-11-02 05:00:00+00:00,53.185,54.2,51.36,53.005,53.005,76711.0
2020-11-03 05:00:00+00:00,52.665,54.68,52.175,54.445,54.445,52736.0
2020-11-04 05:00:00+00:00,56.41,60.52,56.26,60.35,60.35,82374.0
2020-11-05 05:00:00+00:00,61.64,62.74,61.07,61.3,61.3,40077.0
2020-11-06 05:00:00+00:00,60.45,60.92,59.15,60.335,60.335,32296.0
2020-11-09 05:00:00+00:00,55.98,55.98,50.57,50.57,50.57,139110.0
2020-11-10 05:00:00+00:00,50.77,51.57,49.04,50.15,50.15,64971.0
2020-11-11 05:00:00+00:00,51.55,53.67,51.33,53.16,53.16,38947.0
2020-11-12 05:00:00+00:00,53.21,54.07,51.335,51.7,51.7,36088.0
2020-11-13 05:00:00+00:00,52.645,52.98,50.3,51.79,51.79,50651.0
2020-11-16 05:00:00+00:00,50.07,52.99,50.07,51.63,51.63,24501.0
2020-11-17 05:00:00+00:00,51.59,53.14,50.63,53.08,53.08,38786.0
2020-11-18 05:00:00+00:00,53.54,53.93,52.815,52.87,52.87,16134.0
2020-11-19 05:00:00+00:00,52.84,55.64,52.81,55.58,55.58,27897.0
2020-11-20 05:00:00+00:00,55.67,57.69,55.67,55.74,55.74,33456.0
2020-11-23 05:00:00+00:00,56.68,56.93,54.915,55.37,55.37,41370.0
2020-11-24 05:00:00+00:00,55.29,55.53,51.76,53.03,53.03,50135.0
2020-11-25 05:00:00+00:00,53.91,55.845,53.67,55.64,55.64,73168.0
2020-11-27 05:00:00+00:00,56.85,58.57,56.82,57.91,57.91,14937.0
2020-11-30 05:00:00+00:00,59.31,59.84,56.89,58.46,58.46,35111.0
2020-12-01 05:00:00+00:00,57.35,57.365,52.13,52.77,52.77,178223.0
2020-12-02 05:00:00+00:00,54.96,55.545,53.42,55.51,55.51,69124.0
2020-12-03 05:00:00+00:00,55.66,58.54,55.65,56.62,56.62,75384.0
2020-12-04 05:00:00+00:00,56.23,56.35,54.35,55.58,55.58,32010.0
2020-12-07 05:00:00+00:00,55.87,55.87,54.51,55.13,55.13,25350.0
2020-12-08 05:00:00+00:00,55.73,57.03,55.315,56.51,56.51,49092.0
2020-12-09 05:00:00+00:00,57.05,57.6,54.4,54.97,54.97,27228.0
2020-12-10 05:00:00+00:00,54.775,56.95,54.58,56.02,56.02,33853.0
2020-12-11 05:00:00+00:00,56.26,58.005,56.0,57.97,57.97,29231.0
2020-12-14 05:00:00+00:00,58.55,59.84,58.225,58.57,58.57,30662.0
2020-12-15 05:00:00+00:00,59.27,60.385,57.5,57.87,57.87,36610.0
2020-12-16 05:00:00+00:00,58.31,58.31,56.665,57.58,57.58,16140.0
2020-12-17 05:00:00+00:00,58.43,60.66,58.43,59.8,59.8,23428.0
2020-12-18 05:00:00+00:00,61.21,64.64,60.22,63.56,63.56,48903.0
2020-12-21 05:00:00+00:00,62.45,66.14,62.24,64.76,64.76,51908.0
2020-12-22 05:00:00+00:00,65.66,67.955,65.6,67.89,67.89,46557.0
2020-12-23 05:00:00+00:00,67.95,68.085,65.725,66.2,66.2,36011.0
2020-12-24 05:00:00+00:00,66.08,66.88,64.75,64.99,64.99,11831.0
