Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,100.0
2023-07-12 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-07-13 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-07-14 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-07-17 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-07-18 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,0.0
2023-07-19 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,0.0
2023-07-20 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,0.0
2023-07-21 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,308.0
2023-07-24 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2023-07-25 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,100.0
2023-07-26 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,0.0
2023-07-27 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,0.0
2023-07-28 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,1001.0
2023-07-31 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,0.0
2023-08-01 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,100.0
2023-08-02 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,0.0
2023-08-03 04:00:00+00:00,47.65,47.65,47.65,47.65,47.65,140.0
2023-08-04 04:00:00+00:00,47.71,47.71,47.71,47.71,47.71,100.0
2023-08-07 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,100.0
2023-08-08 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,300.0
2023-08-09 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,0.0
2023-08-10 04:00:00+00:00,47.69,47.7,47.69,47.69,47.69,305.0
