Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04 04:00:00+00:00,9.38,9.38,7.21,7.49,7.49,3956.0
2023-04-05 04:00:00+00:00,7.03,7.25,7.0,7.0,7.0,670.0
2023-04-06 04:00:00+00:00,7.06,7.06,7.06,7.06,7.06,100.0
2023-04-10 04:00:00+00:00,6.96,6.98,6.96,6.97,6.97,503.0
2023-04-11 04:00:00+00:00,6.96,7.34,6.96,7.29,7.29,910.0
2023-04-12 04:00:00+00:00,7.28,7.4,7.28,7.4,7.4,543.0
2023-04-13 04:00:00+00:00,7.79,8.1,7.71,7.87,7.87,10864.0
2023-04-14 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,105.0
2023-04-17 04:00:00+00:00,7.39,7.58,7.39,7.58,7.58,1024.0
2023-04-18 04:00:00+00:00,7.63,7.745,7.63,7.69,7.69,2078.0
2023-04-19 04:00:00+00:00,7.9,8.08,7.9,7.9,7.9,3125.0
2023-04-20 04:00:00+00:00,7.83,8.1,7.83,8.1,8.1,845.0
2023-04-21 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,0.0
2023-04-24 04:00:00+00:00,8.54,8.54,8.36,8.41,8.41,1856.0
2023-04-25 04:00:00+00:00,8.05,8.05,7.8,7.815,7.815,1836.0
2023-04-26 04:00:00+00:00,8.08,8.33,8.08,8.19,8.19,1284.0
2023-04-27 04:00:00+00:00,8.15,8.3,8.14,8.28,8.28,3095.0
2023-04-28 04:00:00+00:00,8.5,9.79,8.47,8.96,8.96,2506.0
2023-05-01 04:00:00+00:00,8.77,8.795,8.66,8.68,8.68,1858.0
2023-05-02 04:00:00+00:00,8.64,8.75,8.64,8.75,8.75,1668.0
2023-05-03 04:00:00+00:00,8.54,8.78,8.52,8.78,8.78,1309.0
2023-05-04 04:00:00+00:00,8.92,8.92,8.73,8.84,8.84,1270.0
2023-05-05 04:00:00+00:00,8.84,8.84,8.84,8.84,8.84,0.0
2023-05-08 04:00:00+00:00,8.98,9.34,8.98,9.215,9.215,516.0
2023-05-09 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,245.0
2023-05-10 04:00:00+00:00,9.07,9.07,9.06,9.06,9.06,396.0
2023-05-11 04:00:00+00:00,8.92,9.1,8.92,9.1,9.1,1064.0
2023-05-12 04:00:00+00:00,8.75,8.96,8.75,8.96,8.96,1024.0
2023-05-15 04:00:00+00:00,8.81,8.88,8.8,8.875,8.875,593.0
2023-05-16 04:00:00+00:00,8.46,8.61,8.4,8.555,8.555,2453.0
2023-05-17 04:00:00+00:00,8.33,8.33,7.82,7.91,7.91,1454.0
2023-05-18 04:00:00+00:00,7.94,8.68,7.47,8.68,8.68,3552.0
2023-05-19 04:00:00+00:00,8.45,8.89,8.18,8.89,8.89,1156.0
2023-05-22 04:00:00+00:00,7.92,8.23,7.63,7.63,7.63,2265.0
2023-05-23 04:00:00+00:00,7.62,7.66,7.35,7.5,7.5,3516.0
2023-05-24 04:00:00+00:00,7.52,7.53,7.43,7.49,7.49,826.0
2023-05-25 04:00:00+00:00,7.59,7.71,7.46,7.46,7.46,737.0
2023-05-26 04:00:00+00:00,7.52,7.6,7.37,7.37,7.37,1557.0
2023-05-30 04:00:00+00:00,7.55,7.55,7.41,7.42,7.42,1126.0
2023-05-31 04:00:00+00:00,7.59,7.59,7.49,7.49,7.49,653.0
2023-06-01 04:00:00+00:00,7.77,8.575,7.77,8.575,8.575,1678.0
2023-06-02 04:00:00+00:00,8.68,8.68,8.68,8.68,8.68,389.0
2023-06-05 04:00:00+00:00,7.96,8.38,7.85,8.38,8.38,1188.0
2023-06-06 04:00:00+00:00,8.29,8.29,7.95,7.95,7.95,461.0
2023-06-07 04:00:00+00:00,7.95,7.95,7.95,7.95,7.95,0.0
2023-06-08 04:00:00+00:00,7.91,8.02,7.86,7.86,7.86,1071.0
2023-06-09 04:00:00+00:00,7.67,7.85,7.67,7.85,7.85,621.0
2023-06-12 04:00:00+00:00,7.84,8.25,7.84,8.15,8.15,1588.0
2023-06-13 04:00:00+00:00,7.7,7.715,7.465,7.47,7.47,817.0
2023-06-14 04:00:00+00:00,7.54,7.54,7.42,7.43,7.43,1034.0
2023-06-15 04:00:00+00:00,7.43,7.43,7.43,7.43,7.43,0.0
2023-06-16 04:00:00+00:00,7.53,7.53,7.43,7.43,7.43,519.0
2023-06-20 04:00:00+00:00,7.51,7.76,7.51,7.76,7.76,755.0
2023-06-21 04:00:00+00:00,7.69,7.69,7.57,7.57,7.57,302.0
2023-06-22 04:00:00+00:00,7.86,7.86,7.5,7.51,7.51,1395.0
2023-06-23 04:00:00+00:00,7.17,7.17,7.07,7.07,7.07,382.0
2023-06-26 04:00:00+00:00,7.87,7.87,7.73,7.73,7.73,1495.0
2023-06-27 04:00:00+00:00,9.24,10.14,8.62,9.01,9.01,9667.0
2023-06-28 04:00:00+00:00,9.39,9.99,9.03,9.03,9.03,2308.0
2023-06-29 04:00:00+00:00,9.22,10.4,9.22,9.92,9.92,4349.0
2023-06-30 04:00:00+00:00,9.6,10.29,9.0,9.0,9.0,2835.0
2023-07-03 04:00:00+00:00,10.19,10.19,9.92,9.92,9.92,712.0
2023-07-05 04:00:00+00:00,10.075,10.14,9.74,9.74,9.74,3626.0
2023-07-06 04:00:00+00:00,10.42,11.39,10.07,10.31,10.31,3708.0
2023-07-07 04:00:00+00:00,10.32,10.32,9.61,9.63,9.63,2161.0
2023-07-10 04:00:00+00:00,10.12,10.12,9.73,9.99,9.99,1768.0
2023-07-11 04:00:00+00:00,9.94,9.94,9.45,9.59,9.59,1087.0
2023-07-12 04:00:00+00:00,9.33,9.33,9.33,9.33,9.33,128.0
2023-07-13 04:00:00+00:00,9.54,9.54,9.4,9.4,9.4,790.0
2023-07-14 04:00:00+00:00,9.35,9.63,9.35,9.63,9.63,674.0
2023-07-17 04:00:00+00:00,9.68,9.68,9.43,9.45,9.45,835.0
2023-07-18 04:00:00+00:00,9.41,9.45,9.39,9.39,9.39,716.0
2023-07-19 04:00:00+00:00,9.57,9.63,9.565,9.565,9.565,1390.0
2023-07-20 04:00:00+00:00,9.545,9.545,9.54,9.54,9.54,570.0
2023-07-21 04:00:00+00:00,9.52,9.52,9.43,9.43,9.43,267.0
2023-07-24 04:00:00+00:00,9.47,9.63,9.47,9.63,9.63,987.0
2023-07-25 04:00:00+00:00,9.41,9.41,9.4,9.4,9.4,578.0
2023-07-26 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,0.0
2023-07-27 04:00:00+00:00,9.64,10.04,9.64,10.04,10.04,1175.0
2023-07-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,451.0
2023-07-31 04:00:00+00:00,9.5,9.55,9.5,9.5,9.5,907.0
2023-08-01 04:00:00+00:00,9.315,9.33,9.315,9.33,9.33,362.0
2023-08-02 04:00:00+00:00,9.33,9.33,9.33,9.33,9.33,0.0
2023-08-03 04:00:00+00:00,9.33,9.33,9.33,9.33,9.33,0.0
2023-08-04 04:00:00+00:00,9.33,9.33,9.33,9.33,9.33,0.0
2023-08-07 04:00:00+00:00,9.185,9.185,9.185,9.185,9.185,231.0
2023-08-08 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,336.0
2023-08-09 04:00:00+00:00,9.25,9.48,9.22,9.48,9.48,425.0
2023-08-10 04:00:00+00:00,9.48,9.48,9.48,9.48,9.48,0.0
2023-08-11 04:00:00+00:00,9.495,9.78,9.48,9.76,9.76,2024.0
2023-08-14 04:00:00+00:00,9.44,9.46,9.44,9.46,9.46,1161.0
2023-08-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,482.0
2023-08-16 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2023-08-17 04:00:00+00:00,10.01,10.38,10.01,10.32,10.32,724.0
2023-08-18 04:00:00+00:00,9.925,9.925,9.9,9.9,9.9,390.0
2023-08-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2023-08-22 04:00:00+00:00,9.525,9.525,9.52,9.52,9.52,396.0
2023-08-23 04:00:00+00:00,9.52,9.52,9.52,9.52,9.52,0.0
2023-08-24 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,288.0
2023-08-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2023-08-28 04:00:00+00:00,9.94,9.95,9.92,9.92,9.92,401.0
2023-08-29 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,100.0
2023-08-30 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2023-08-31 04:00:00+00:00,9.96,9.96,9.91,9.91,9.91,502.0
2023-09-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2023-09-05 04:00:00+00:00,9.65,9.65,9.16,9.16,9.16,725.0
2023-09-06 04:00:00+00:00,9.16,9.16,9.16,9.16,9.16,0.0
2023-09-07 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,142.0
2023-09-08 04:00:00+00:00,9.25,9.3,9.25,9.3,9.3,590.0
2023-09-11 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2023-09-12 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2023-09-13 04:00:00+00:00,9.28,9.3,9.2,9.2,9.2,1291.0
2023-09-14 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-09-15 04:00:00+00:00,9.38,9.49,9.03,9.03,9.03,1404.0
2023-09-18 04:00:00+00:00,9.65,9.82,9.42,9.42,9.42,1727.0
2023-09-19 04:00:00+00:00,9.53,9.76,9.53,9.76,9.76,684.0
2023-09-20 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,0.0
2023-09-21 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,0.0
2023-09-22 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,0.0
2023-09-25 04:00:00+00:00,9.125,9.125,9.125,9.125,9.125,432.0
2023-09-26 04:00:00+00:00,9.415,9.46,9.415,9.46,9.46,817.0
2023-09-27 04:00:00+00:00,9.14,9.14,9.04,9.04,9.04,300.0
2023-09-28 04:00:00+00:00,9.11,9.135,9.1,9.1,9.1,800.0
2023-09-29 04:00:00+00:00,9.11,9.205,9.11,9.17,9.17,860.0
2023-10-02 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,0.0
2023-10-03 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,172.0
2023-10-04 04:00:00+00:00,9.095,9.095,9.095,9.095,9.095,273.0
2023-10-05 04:00:00+00:00,9.095,9.095,9.095,9.095,9.095,0.0
2023-10-06 04:00:00+00:00,9.095,9.095,9.095,9.095,9.095,0.0
2023-10-09 04:00:00+00:00,9.095,9.095,9.095,9.095,9.095,0.0
2023-10-10 04:00:00+00:00,9.08,9.09,9.04,9.04,9.04,956.0
2023-10-11 04:00:00+00:00,8.83,8.9,8.83,8.9,8.9,620.0
2023-10-12 04:00:00+00:00,8.93,8.93,8.93,8.93,8.93,108.0
2023-10-13 04:00:00+00:00,8.93,8.93,8.93,8.93,8.93,0.0
2023-10-16 04:00:00+00:00,8.92,8.92,8.92,8.92,8.92,201.0
2023-10-17 04:00:00+00:00,8.98,8.98,8.98,8.98,8.98,216.0
2023-10-18 04:00:00+00:00,9.22,9.22,9.2,9.2,9.2,358.0
2023-10-19 04:00:00+00:00,9.16,9.18,9.13,9.16,9.16,1062.0
2023-10-20 04:00:00+00:00,9.17,9.17,9.08,9.08,9.08,638.0
2023-10-23 04:00:00+00:00,8.95,8.95,8.95,8.95,8.95,298.0
2023-10-24 04:00:00+00:00,8.99,8.99,8.93,8.99,8.99,848.0
2023-10-25 04:00:00+00:00,8.835,8.84,8.775,8.775,8.775,2912.0
2023-10-26 04:00:00+00:00,8.61,8.7,8.52,8.52,8.52,1688.0
2023-10-27 04:00:00+00:00,8.675,8.705,7.75,7.75,7.75,4792.0
2023-10-30 04:00:00+00:00,7.72,7.97,7.61,7.885,7.885,9299.0
2023-10-31 04:00:00+00:00,8.045,8.045,7.81,7.92,7.92,8794.0
2023-11-01 04:00:00+00:00,8.03,8.26,7.98,8.15,8.15,6244.0
2023-11-02 04:00:00+00:00,8.19,8.39,8.11,8.37,8.37,1882.0
2023-11-03 04:00:00+00:00,8.23,8.275,8.09,8.25,8.25,6035.0
2023-11-06 05:00:00+00:00,8.345,8.675,8.25,8.505,8.505,7915.0
2023-11-07 05:00:00+00:00,8.28,8.88,8.28,8.775,8.775,3434.0
2023-11-08 05:00:00+00:00,8.845,8.845,8.62,8.795,8.795,1994.0
2023-11-09 05:00:00+00:00,8.77,8.845,8.75,8.83,8.83,1491.0
2023-11-10 05:00:00+00:00,8.83,8.92,8.8,8.87,8.87,3881.0
2023-11-13 05:00:00+00:00,8.96,10.75,8.96,10.75,10.75,4500.0
2023-11-14 05:00:00+00:00,11.08,18.53,9.83,16.09,16.09,12056.0
2023-11-15 05:00:00+00:00,13.28,14.46,11.9,13.67,13.67,6083.0
2023-11-16 05:00:00+00:00,13.45,13.45,11.895,12.305,12.305,5564.0
2023-11-17 05:00:00+00:00,11.96,11.96,10.9,10.97,10.97,1095.0
