Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2020-12-08 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,100.0
2020-12-14 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,250.0
2020-12-28 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,179.0
2020-12-29 05:00:00+00:00,26.89,26.89,26.82,26.82,26.82,332.0
2021-01-04 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-01-11 05:00:00+00:00,27.24,27.24,27.23,27.23,27.23,277.0
2021-01-22 05:00:00+00:00,27.51,27.52,27.5,27.52,27.52,2200.0
2021-02-03 05:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-02-04 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,200.0
2021-03-05 05:00:00+00:00,27.35,27.35,27.02,27.02,27.02,200.0
2021-03-26 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,142.0
2021-04-06 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,300.0
2021-05-11 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,140.0
2021-05-18 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,200.0
2021-06-11 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2021-06-14 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,200.0
2021-06-18 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,108.0
2021-08-18 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,100.0
2021-08-19 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,100.0
2021-08-24 04:00:00+00:00,32.4,32.4,32.35,32.35,32.35,250.0
2021-08-26 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,486.0
2021-09-03 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,100.0
2021-09-08 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,100.0
2021-09-13 04:00:00+00:00,32.05,32.06,32.05,32.06,32.06,862.0
2021-09-15 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,200.0
2021-09-20 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,169.0
2021-09-21 04:00:00+00:00,31.41,31.41,31.41,31.41,31.41,100.0
2021-09-29 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,193.0
2021-10-11 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,154.0
2021-10-18 04:00:00+00:00,32.41,32.42,32.41,32.42,32.42,211.0
2021-10-19 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,170.0
2021-10-27 04:00:00+00:00,33.25,33.25,33.25,33.25,33.25,102.0
2021-11-04 04:00:00+00:00,34.02,34.02,34.02,34.02,34.02,100.0
2021-11-30 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,100.0
2021-12-07 05:00:00+00:00,34.01,34.01,34.01,34.01,34.01,100.0
2021-12-10 05:00:00+00:00,33.97,33.97,33.97,33.97,33.97,100.0
2022-01-05 05:00:00+00:00,34.78,34.78,34.78,34.78,34.78,300.0
2022-01-14 05:00:00+00:00,33.55,33.57,33.55,33.57,33.57,208.0
2022-01-19 05:00:00+00:00,33.18,33.18,33.07,33.07,33.07,273.0
2022-01-21 05:00:00+00:00,32.57,32.57,32.57,32.57,32.57,111.0
2022-01-25 05:00:00+00:00,31.36,31.36,31.36,31.36,31.36,300.0
2022-01-26 05:00:00+00:00,32.15,32.22,31.49,31.49,31.49,723.0
2022-01-27 05:00:00+00:00,31.87,31.87,31.87,31.87,31.87,102.0
2022-02-10 05:00:00+00:00,33.27,33.31,33.11,33.11,33.11,400.0
2022-02-14 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,100.0
2022-03-11 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,200.0
2022-05-12 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,101.0
2022-05-16 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,138.0
2022-05-19 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2022-06-07 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2022-06-16 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,400.0
2022-06-17 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,100.0
2022-06-21 04:00:00+00:00,27.8,27.81,27.8,27.81,27.81,671.0
2022-06-22 04:00:00+00:00,27.62,27.62,27.58,27.58,27.58,293.0
2022-07-18 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,105.0
2022-07-19 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-20 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-21 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-22 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-25 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-26 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-27 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-28 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-07-29 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-08-01 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
