Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,100.0
2020-08-07 04:00:00+00:00,17.37,17.84,17.37,17.84,17.84,200.0
2020-08-12 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2020-08-13 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2020-08-17 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2020-08-18 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,201.0
2020-08-25 04:00:00+00:00,19.95,19.95,19.46,19.46,19.46,502.0
2020-08-26 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,110.0
2020-08-27 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,159.0
2020-08-28 04:00:00+00:00,18.82,18.82,18.7,18.7,18.7,400.0
2020-08-31 04:00:00+00:00,18.72,19.05,18.72,19.05,19.05,200.0
2020-09-01 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2020-09-04 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,178.0
2020-09-30 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2020-10-13 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,391.0
2020-10-20 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,149.0
2020-10-21 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,121.0
2020-10-22 04:00:00+00:00,19.46,19.46,19.45,19.45,19.45,300.0
2020-10-26 04:00:00+00:00,18.94,19.0,18.79,19.0,19.0,400.0
2020-10-27 04:00:00+00:00,18.54,18.64,18.54,18.64,18.64,230.0
2020-10-28 04:00:00+00:00,18.69,18.69,18.65,18.65,18.65,215.0
2020-10-29 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,300.0
2020-11-10 05:00:00+00:00,19.04,19.26,19.04,19.14,19.14,657.0
2020-11-23 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,169.0
2020-11-25 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,123.0
2020-11-27 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,106.0
2020-12-08 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,168.0
2020-12-09 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,114.0
2020-12-10 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,136.0
2020-12-16 05:00:00+00:00,20.75,21.01,20.75,21.01,21.01,208.0
2020-12-17 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,156.0
2020-12-18 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,238.0
2020-12-21 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,702.0
2020-12-22 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,225.0
2020-12-23 05:00:00+00:00,20.43,20.66,20.43,20.66,20.66,233.0
2021-01-06 05:00:00+00:00,20.79,20.79,20.07,20.31,20.31,349.0
2021-01-07 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,137.0
2021-01-11 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,126.0
2021-01-13 05:00:00+00:00,20.28,20.28,20.14,20.18,20.18,479.0
2021-01-15 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,170.0
2021-01-19 05:00:00+00:00,20.91,20.91,20.22,20.22,20.22,621.0
2021-01-22 05:00:00+00:00,20.05,20.31,20.05,20.31,20.31,431.0
2021-01-27 05:00:00+00:00,19.56,19.56,19.04,19.04,19.04,620.0
2021-01-28 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,305.0
2021-01-29 05:00:00+00:00,19.43,19.53,19.43,19.43,19.43,900.0
2021-02-01 05:00:00+00:00,18.38,19.24,18.38,18.7,18.7,1183.0
2021-02-02 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,235.0
2021-02-03 05:00:00+00:00,19.87,19.87,19.72,19.72,19.72,350.0
2021-02-04 05:00:00+00:00,19.74,20.38,19.74,19.84,19.84,602.0
2021-02-08 05:00:00+00:00,19.84,19.9,19.78,19.78,19.78,710.0
2021-02-11 05:00:00+00:00,19.95,19.95,19.83,19.83,19.83,201.0
2021-02-17 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,134.0
2021-02-18 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,194.0
