Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,180.39,181.66,179.78,181.01,181.01,35779.0
2020-07-28 04:00:00+00:00,180.32,181.38,178.9,180.8,180.8,57429.0
2020-07-29 04:00:00+00:00,180.99,181.42,178.76,179.12,179.12,64157.0
2020-07-30 04:00:00+00:00,178.2,182.02,176.35,181.07,181.07,60018.0
2020-07-31 04:00:00+00:00,180.6,185.47,180.6,185.47,185.47,114559.0
2020-08-03 04:00:00+00:00,186.75,187.46,185.38,186.03,186.03,84960.0
2020-08-04 04:00:00+00:00,185.93,187.65,184.5,187.09,187.09,34864.0
2020-08-05 04:00:00+00:00,187.16,189.98,186.98,188.93,188.93,38334.0
2020-08-06 04:00:00+00:00,188.02,188.06,185.34,187.14,187.14,36663.0
2020-08-07 04:00:00+00:00,186.49,188.22,186.21,187.81,187.81,175497.0
2020-08-10 04:00:00+00:00,187.59,192.45,187.59,191.96,191.96,31016.0
2020-08-11 04:00:00+00:00,193.89,195.59,193.15,194.62,194.62,47748.0
2020-08-12 04:00:00+00:00,194.74,199.75,194.11,198.54,198.54,55073.0
2020-08-13 04:00:00+00:00,200.82,202.94,199.41,200.3,200.3,60087.0
2020-08-14 04:00:00+00:00,199.38,199.75,198.49,199.0,199.0,45113.0
2020-08-17 04:00:00+00:00,200.74,201.33,199.52,200.95,200.95,21705.0
2020-08-18 04:00:00+00:00,200.85,201.51,199.87,200.17,200.17,51121.0
2020-08-19 04:00:00+00:00,199.97,201.17,198.13,199.71,199.71,95227.0
2020-08-20 04:00:00+00:00,185.78,187.52,182.44,186.27,186.27,228123.0
2020-08-21 04:00:00+00:00,190.29,195.22,188.53,194.32,194.32,109530.0
2020-08-24 04:00:00+00:00,199.31,202.37,198.07,199.59,199.59,74370.0
2020-08-25 04:00:00+00:00,200.53,202.23,197.99,202.21,202.21,45632.0
2020-08-26 04:00:00+00:00,201.95,204.49,201.95,203.48,203.48,46400.0
2020-08-27 04:00:00+00:00,203.39,204.51,202.66,203.12,203.12,53881.0
2020-08-28 04:00:00+00:00,203.75,210.28,203.75,209.8,209.8,52458.0
2020-08-31 04:00:00+00:00,209.31,209.66,206.41,208.8,208.8,52993.0
2020-09-01 04:00:00+00:00,206.67,209.24,206.48,208.07,208.07,107513.0
2020-09-02 04:00:00+00:00,208.97,209.92,208.38,208.84,208.84,47214.0
2020-09-03 04:00:00+00:00,208.87,210.05,203.63,205.2,205.2,69579.0
2020-09-04 04:00:00+00:00,205.85,205.85,199.8,203.48,203.48,70242.0
2020-09-08 04:00:00+00:00,200.1,204.08,200.1,203.17,203.17,57335.0
2020-09-09 04:00:00+00:00,204.85,207.08,204.24,205.75,205.75,51501.0
2020-09-10 04:00:00+00:00,206.35,207.28,201.43,202.09,202.09,37798.0
2020-09-11 04:00:00+00:00,203.12,203.65,200.74,201.94,201.94,49806.0
2020-09-14 04:00:00+00:00,203.31,206.57,203.31,204.67,204.67,18980.0
2020-09-15 04:00:00+00:00,205.65,207.15,204.87,204.9,204.9,33969.0
2020-09-16 04:00:00+00:00,206.31,206.31,204.39,204.4,204.4,19225.0
2020-09-17 04:00:00+00:00,202.61,205.2,201.96,202.92,202.92,13835.0
2020-09-18 04:00:00+00:00,202.36,203.05,199.02,199.99,199.99,20168.0
2020-09-21 04:00:00+00:00,196.82,196.82,192.41,195.41,195.41,38116.0
2020-09-22 04:00:00+00:00,196.77,198.78,195.49,197.57,197.57,34692.0
2020-09-23 04:00:00+00:00,198.27,199.1,195.24,195.25,195.25,35117.0
2020-09-24 04:00:00+00:00,194.02,200.02,193.38,198.19,198.19,57035.0
2020-09-25 04:00:00+00:00,197.06,202.64,196.89,202.64,202.64,50276.0
2020-09-28 04:00:00+00:00,204.62,204.62,202.63,202.88,202.88,29047.0
2020-09-29 04:00:00+00:00,204.77,204.77,200.18,202.07,202.07,55829.0
2020-09-30 04:00:00+00:00,202.67,206.62,202.67,205.54,205.54,40228.0
2020-10-01 04:00:00+00:00,206.43,207.46,204.52,206.67,206.67,46736.0
2020-10-02 04:00:00+00:00,203.66,207.49,203.66,205.74,205.74,55763.0
2020-10-05 04:00:00+00:00,208.29,209.88,207.99,208.91,208.91,73282.0
2020-10-06 04:00:00+00:00,208.71,209.19,204.08,205.14,205.14,41409.0
2020-10-07 04:00:00+00:00,206.21,208.96,206.21,208.55,208.55,37428.0
2020-10-08 04:00:00+00:00,209.21,211.47,208.41,210.85,210.85,45325.0
2020-10-09 04:00:00+00:00,211.25,212.9,209.52,211.31,211.31,50821.0
2020-10-12 04:00:00+00:00,212.06,215.02,211.71,213.63,213.63,65626.0
2020-10-13 04:00:00+00:00,210.96,211.39,208.99,209.85,209.85,62156.0
2020-10-14 04:00:00+00:00,211.9,211.9,208.47,209.64,209.64,50826.0
2020-10-15 04:00:00+00:00,208.38,210.44,207.34,208.62,208.62,53204.0
2020-10-16 04:00:00+00:00,209.54,212.3,209.46,211.01,211.01,42732.0
2020-10-19 04:00:00+00:00,211.51,212.92,208.36,209.42,209.42,40449.0
2020-10-20 04:00:00+00:00,209.55,214.14,209.55,212.63,212.63,39921.0
2020-10-21 04:00:00+00:00,212.77,219.97,212.77,219.12,219.12,99415.0
2020-10-22 04:00:00+00:00,218.33,220.78,217.47,219.04,219.04,72515.0
2020-10-23 04:00:00+00:00,220.01,221.84,218.89,221.32,221.32,42529.0
2020-10-26 04:00:00+00:00,219.05,219.05,213.86,218.23,218.23,71832.0
2020-10-27 04:00:00+00:00,218.74,219.65,216.78,217.52,217.52,76084.0
2020-10-28 04:00:00+00:00,213.41,214.15,207.47,207.52,207.52,71804.0
2020-10-29 04:00:00+00:00,207.95,211.97,206.52,210.16,210.16,91692.0
2020-10-30 04:00:00+00:00,210.02,211.61,203.58,206.56,206.56,86185.0
2020-11-02 05:00:00+00:00,219.69,223.74,207.59,210.49,210.49,170870.0
2020-11-03 05:00:00+00:00,211.35,213.59,208.4,211.67,211.67,102142.0
2020-11-04 05:00:00+00:00,213.43,217.13,212.5,214.26,214.26,61762.0
2020-11-05 05:00:00+00:00,216.79,223.57,216.79,222.97,222.97,91382.0
2020-11-06 05:00:00+00:00,222.79,225.64,221.43,224.61,224.61,77984.0
2020-11-09 05:00:00+00:00,233.25,240.26,231.55,231.55,231.55,180048.0
2020-11-10 05:00:00+00:00,232.45,235.36,232.07,232.83,232.83,149542.0
2020-11-11 05:00:00+00:00,234.69,236.21,232.87,233.7,233.7,86198.0
2020-11-12 05:00:00+00:00,233.45,235.92,232.35,234.87,234.87,66222.0
2020-11-13 05:00:00+00:00,235.93,240.5,234.98,240.05,240.05,65102.0
2020-11-16 05:00:00+00:00,243.41,244.43,238.04,243.09,243.09,89637.0
2020-11-17 05:00:00+00:00,240.53,244.14,239.31,241.89,241.89,106397.0
2020-11-18 05:00:00+00:00,242.32,242.32,235.46,235.46,235.46,65644.0
2020-11-19 05:00:00+00:00,230.95,231.47,224.93,227.59,227.59,149562.0
2020-11-20 05:00:00+00:00,229.93,229.93,226.05,226.38,226.38,85720.0
2020-11-23 05:00:00+00:00,227.29,227.49,223.58,225.32,225.32,96423.0
2020-11-24 05:00:00+00:00,226.89,232.07,226.43,231.31,231.31,101229.0
