Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 04:00:00+00:00,9.905,10.19,9.61,10.19,10.19,3810.0
2024-05-03 04:00:00+00:00,10.15,10.235,10.12,10.235,10.235,2200.0
2024-05-06 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,307.0
2024-05-07 04:00:00+00:00,10.0,10.12,10.0,10.12,10.12,330.0
2024-05-08 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2024-05-09 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2024-05-10 04:00:00+00:00,10.33,10.63,10.33,10.47,10.47,585.0
2024-05-13 04:00:00+00:00,10.57,10.99,10.57,10.99,10.99,425.0
2024-05-14 04:00:00+00:00,10.89,11.23,10.89,11.23,11.23,2078.0
2024-05-15 04:00:00+00:00,12.825,15.58,12.825,15.58,15.58,9616.0
2024-05-16 04:00:00+00:00,17.5,17.5,16.75,17.055,17.055,1871.0
2024-05-17 04:00:00+00:00,17.605,18.025,16.56,16.65,16.65,2147.0
2024-05-20 04:00:00+00:00,17.255,18.19,17.255,18.185,18.185,1972.0
2024-05-21 04:00:00+00:00,18.6,18.65,17.51,18.165,18.165,1650.0
2024-05-22 04:00:00+00:00,17.775,18.0,16.51,16.67,16.67,1272.0
2024-05-23 04:00:00+00:00,16.8,16.8,16.31,16.31,16.31,1157.0
2024-05-24 04:00:00+00:00,17.295,17.295,17.0,17.0,17.0,2127.0
2024-05-28 04:00:00+00:00,17.55,17.55,17.19,17.19,17.19,432.0
2024-05-29 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,114.0
2024-05-30 04:00:00+00:00,17.395,18.27,17.395,18.27,18.27,530.0
2024-05-31 04:00:00+00:00,18.24,18.49,18.24,18.49,18.49,252.0
2024-06-03 04:00:00+00:00,19.25,20.08,19.015,20.05,20.05,2038.0
2024-06-04 04:00:00+00:00,20.04,21.5,19.83,21.155,21.155,3092.0
2024-06-05 04:00:00+00:00,20.535,22.1,20.535,20.55,20.55,3636.0
2024-06-06 04:00:00+00:00,21.75,22.91,21.75,22.72,22.72,1846.0
2024-06-07 04:00:00+00:00,22.43,23.235,22.13,23.045,23.045,2700.0
2024-06-10 04:00:00+00:00,22.525,24.04,22.525,23.985,23.985,3693.0
2024-06-11 04:00:00+00:00,24.01,24.04,23.39,23.39,23.39,1416.0
2024-06-12 04:00:00+00:00,22.055,23.62,22.055,22.56,22.56,1821.0
2024-06-13 04:00:00+00:00,22.85,22.85,20.5,21.34,21.34,6009.0
2024-06-14 04:00:00+00:00,20.01,20.59,20.0,20.58,20.58,3283.0
2024-06-17 04:00:00+00:00,21.4,22.04,21.34,21.98,21.98,2200.0
2024-06-18 04:00:00+00:00,21.575,21.575,19.53,20.175,20.175,4176.0
2024-06-20 04:00:00+00:00,21.71,21.71,20.965,20.99,20.99,6240.0
2024-06-21 04:00:00+00:00,20.51,20.745,20.275,20.57,20.57,1802.0
2024-06-24 04:00:00+00:00,21.31,21.31,20.54,21.02,21.02,3211.0
2024-06-25 04:00:00+00:00,20.51,21.18,20.32,21.18,21.18,3287.0
2024-06-26 04:00:00+00:00,20.71,20.71,19.365,19.365,19.365,1595.0
2024-06-27 04:00:00+00:00,19.68,19.68,19.57,19.57,19.57,379.0
2024-06-28 04:00:00+00:00,20.065,20.14,19.55,20.14,20.14,1058.0
2024-07-01 04:00:00+00:00,19.55,19.83,19.52,19.595,19.595,941.0
2024-07-02 04:00:00+00:00,19.02,19.15,18.93,18.93,18.93,1374.0
2024-07-03 04:00:00+00:00,19.08,19.13,19.0,19.0,19.0,1001.0
2024-07-05 04:00:00+00:00,21.47,21.95,20.97,21.95,21.95,1403.0
2024-07-08 04:00:00+00:00,22.775,23.185,22.51,22.51,22.51,1432.0
2024-07-09 04:00:00+00:00,22.74,22.74,21.05,21.23,21.23,1719.0
2024-07-10 04:00:00+00:00,22.37,24.0,22.37,23.62,23.62,3499.0
2024-07-11 04:00:00+00:00,23.8,24.69,23.8,24.23,24.23,1822.0
2024-07-12 04:00:00+00:00,23.495,23.495,22.315,22.47,22.47,1204.0
2024-07-15 04:00:00+00:00,22.485,22.485,21.94,22.17,22.17,2666.0
2024-07-16 04:00:00+00:00,23.4,23.4,21.93,22.175,22.175,3255.0
2024-07-17 04:00:00+00:00,21.81,21.81,19.55,19.63,19.63,2897.0
2024-07-18 04:00:00+00:00,19.53,19.53,18.915,18.915,18.915,597.0
2024-07-19 04:00:00+00:00,19.225,19.225,18.84,18.89,18.89,519.0
2024-07-22 04:00:00+00:00,19.215,19.215,18.575,18.77,18.77,686.0
