Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,280.5,286.98,280.14,284.64,284.64,602.0
2020-07-28 04:00:00+00:00,294.24,297.6,257.16,263.76,263.76,1519.0
2020-07-29 04:00:00+00:00,260.64,265.98,252.0,264.36,264.36,593.0
2020-07-30 04:00:00+00:00,266.22,271.2,266.22,268.2,268.2,417.0
2020-07-31 04:00:00+00:00,259.14,268.32,257.46,266.76,266.76,754.0
2020-08-03 04:00:00+00:00,267.6,277.56,265.8,277.02,277.02,473.0
2020-08-04 04:00:00+00:00,271.38,271.38,261.96,266.94,266.94,472.0
2020-08-05 04:00:00+00:00,267.24,270.42,265.14,269.04,269.04,3308.0
2020-08-06 04:00:00+00:00,265.44,269.88,259.32,267.78,267.78,1034.0
2020-08-07 04:00:00+00:00,266.4,270.66,256.38,262.08,262.08,259.0
2020-08-10 04:00:00+00:00,268.56,273.24,266.82,268.56,268.56,1559.0
2020-08-11 04:00:00+00:00,265.32,265.68,252.84,252.84,252.84,846.0
2020-08-12 04:00:00+00:00,253.32,254.16,248.76,249.48,249.48,496.0
2020-08-13 04:00:00+00:00,251.52,252.12,246.36,250.74,250.74,609.0
2020-08-14 04:00:00+00:00,244.32,253.5,244.32,251.94,251.94,403.0
2020-08-17 04:00:00+00:00,258.72,265.92,256.08,264.78,264.78,441.0
2020-08-18 04:00:00+00:00,265.2,265.92,260.22,261.12,261.12,584.0
2020-08-19 04:00:00+00:00,258.48,268.2,255.12,259.08,259.08,1559.0
2020-08-20 04:00:00+00:00,265.32,271.74,265.32,270.48,270.48,162.0
2020-08-21 04:00:00+00:00,269.88,269.88,257.82,262.2,262.2,1427.0
2020-08-24 04:00:00+00:00,253.68,256.44,246.96,248.64,248.64,337.0
2020-08-25 04:00:00+00:00,254.88,258.48,254.88,258.48,258.48,265.0
2020-08-26 04:00:00+00:00,257.76,258.3,250.74,252.48,252.48,394.0
2020-08-27 04:00:00+00:00,247.08,257.16,247.08,255.3,255.3,593.0
2020-08-28 04:00:00+00:00,255.6,260.76,253.38,260.76,260.76,246.0
2020-08-31 04:00:00+00:00,256.8,266.52,256.62,262.98,262.98,1347.0
2020-09-01 04:00:00+00:00,249.6,249.6,238.14,241.44,241.44,1231.0
2020-09-02 04:00:00+00:00,241.2,241.2,233.94,238.68,238.68,360.0
2020-09-03 04:00:00+00:00,232.8,233.76,222.54,230.88,230.88,414.0
2020-09-04 04:00:00+00:00,219.48,229.56,219.48,225.72,225.72,1099.0
2020-09-08 04:00:00+00:00,221.16,222.24,213.6,214.08,214.08,822.0
2020-09-09 04:00:00+00:00,219.48,219.6,213.24,218.28,218.28,547.0
2020-09-10 04:00:00+00:00,217.8,218.88,206.64,210.96,210.96,1703.0
2020-09-11 04:00:00+00:00,210.48,211.8,202.32,206.88,206.88,909.0
2020-09-14 04:00:00+00:00,209.64,214.5,205.44,210.6,210.6,2498.0
2020-09-15 04:00:00+00:00,219.12,221.88,211.92,212.88,212.88,489.0
2020-09-16 04:00:00+00:00,215.7,221.52,215.64,216.48,216.48,317.0
2020-09-17 04:00:00+00:00,213.9,221.76,213.9,215.88,215.88,680.0
2020-09-18 04:00:00+00:00,214.68,219.0,203.64,208.8,208.8,3973.0
2020-09-21 04:00:00+00:00,205.68,210.3,202.8,208.32,208.32,928.0
2020-09-22 04:00:00+00:00,203.76,205.44,200.04,203.76,203.76,1614.0
2020-09-23 04:00:00+00:00,203.52,206.28,192.36,192.36,192.36,634.0
2020-09-24 04:00:00+00:00,188.64,189.24,177.18,181.08,181.08,539.0
