Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,207.09,212.04,205.99,206.53,206.53,11446.0
2020-07-28 04:00:00+00:00,206.16,206.55,201.18,201.39,201.39,46492.0
2020-07-29 04:00:00+00:00,205.84,220.5,203.0,216.31,216.31,89455.0
2020-07-30 04:00:00+00:00,211.985,229.7,211.985,228.54,228.54,34230.0
2020-07-31 04:00:00+00:00,231.34,231.34,223.15,228.69,228.69,11127.0
2020-08-03 04:00:00+00:00,225.75,226.055,210.805,219.425,219.425,30325.0
2020-08-04 04:00:00+00:00,215.94,218.17,211.68,214.5,214.5,20120.0
2020-08-05 04:00:00+00:00,215.0,217.95,213.37,217.445,217.445,9281.0
2020-08-06 04:00:00+00:00,215.75,217.06,211.23,213.77,213.77,10927.0
2020-08-07 04:00:00+00:00,211.75,211.75,195.285,199.685,199.685,65780.0
2020-08-10 04:00:00+00:00,201.395,201.395,189.51,192.15,192.15,67049.0
2020-08-11 04:00:00+00:00,190.85,199.29,188.585,191.715,191.715,51255.0
2020-08-12 04:00:00+00:00,191.81,194.95,189.63,194.795,194.795,45607.0
2020-08-13 04:00:00+00:00,197.1,203.68,196.71,199.86,199.86,15080.0
2020-08-14 04:00:00+00:00,200.13,201.34,197.32,198.86,198.86,8991.0
2020-08-17 04:00:00+00:00,201.05,204.93,199.69,204.93,204.93,19778.0
2020-08-18 04:00:00+00:00,208.65,210.74,204.83,209.5,209.5,30044.0
2020-08-19 04:00:00+00:00,210.24,214.87,204.98,212.6,212.6,38076.0
2020-08-20 04:00:00+00:00,211.9,221.92,211.705,220.07,220.07,28981.0
2020-08-21 04:00:00+00:00,219.335,219.795,215.45,216.71,216.71,10394.0
2020-08-24 04:00:00+00:00,218.12,219.43,208.325,210.85,210.85,25897.0
2020-08-25 04:00:00+00:00,210.045,218.03,209.4,216.345,216.345,30556.0
2020-08-26 04:00:00+00:00,221.66,232.5,221.28,228.78,228.78,52279.0
2020-08-27 04:00:00+00:00,226.87,229.35,223.61,227.32,227.32,20311.0
2020-08-28 04:00:00+00:00,230.05,232.38,225.81,226.015,226.015,17534.0
2020-08-31 04:00:00+00:00,226.29,235.2,226.29,233.68,233.68,56940.0
2020-09-01 04:00:00+00:00,236.745,254.735,236.745,250.54,250.54,46673.0
2020-09-02 04:00:00+00:00,255.21,256.66,238.74,239.25,239.25,65500.0
2020-09-03 04:00:00+00:00,240.81,241.21,215.66,222.0,222.0,107410.0
2020-09-04 04:00:00+00:00,220.89,221.065,201.98,214.625,214.625,101783.0
2020-09-08 04:00:00+00:00,205.27,217.25,205.27,210.9,210.9,32350.0
2020-09-09 04:00:00+00:00,216.25,218.355,212.01,215.94,215.94,29742.0
2020-09-10 04:00:00+00:00,215.965,220.0,208.53,209.945,209.945,44122.0
2020-09-11 04:00:00+00:00,209.81,212.745,204.66,207.46,207.46,25115.0
2020-09-14 04:00:00+00:00,210.75,216.265,210.205,211.01,211.01,26294.0
2020-09-15 04:00:00+00:00,213.485,215.77,207.94,213.68,213.68,24618.0
2020-09-16 04:00:00+00:00,213.96,213.96,205.34,205.475,205.475,52122.0
2020-09-17 04:00:00+00:00,202.89,208.605,200.55,208.545,208.545,36921.0
2020-09-18 04:00:00+00:00,211.95,215.65,205.51,214.345,214.345,52952.0
2020-09-21 04:00:00+00:00,210.03,222.85,210.03,222.62,222.62,73716.0
2020-09-22 04:00:00+00:00,222.63,223.49,215.15,222.95,222.95,21904.0
2020-09-23 04:00:00+00:00,220.28,225.12,218.15,219.25,219.25,42024.0
2020-09-24 04:00:00+00:00,215.25,219.76,212.0,218.74,218.74,18901.0
2020-09-25 04:00:00+00:00,220.37,234.27,218.56,233.53,233.53,67717.0
2020-09-28 04:00:00+00:00,235.19,235.19,225.45,230.945,230.945,38038.0
2020-09-29 04:00:00+00:00,230.97,233.72,226.98,232.21,232.21,37945.0
2020-09-30 04:00:00+00:00,230.88,236.335,228.6,231.57,231.57,32482.0
2020-10-01 04:00:00+00:00,232.88,237.93,230.25,235.94,235.94,45786.0
2020-10-02 04:00:00+00:00,226.815,237.585,226.645,234.42,234.42,60401.0
2020-10-05 04:00:00+00:00,234.01,239.82,233.2,238.99,238.99,51134.0
2020-10-06 04:00:00+00:00,237.74,246.57,237.7,246.38,246.38,79064.0
2020-10-07 04:00:00+00:00,249.7,259.595,249.52,253.11,253.11,71811.0
2020-10-08 04:00:00+00:00,255.41,256.445,248.81,253.065,253.065,45434.0
2020-10-09 04:00:00+00:00,254.36,262.55,254.36,259.16,259.16,41417.0
2020-10-12 04:00:00+00:00,263.48,268.02,261.735,263.18,263.18,40002.0
2020-10-13 04:00:00+00:00,266.99,271.645,264.705,268.345,268.345,33032.0
2020-10-14 04:00:00+00:00,271.0,272.41,261.83,265.24,265.24,32579.0
2020-10-15 04:00:00+00:00,256.3,271.57,253.96,269.58,269.58,80054.0
2020-10-16 04:00:00+00:00,271.48,271.48,265.53,267.39,267.39,28389.0
2020-10-19 04:00:00+00:00,270.54,273.01,265.41,265.41,265.41,33529.0
