Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.85,12.02,11.85,11.92,11.92,167477.0
2020-07-28 04:00:00+00:00,11.86,11.98,11.76,11.78,11.78,55697.0
2020-07-29 04:00:00+00:00,11.54,11.58,10.07,10.35,10.35,391351.0
2020-07-30 04:00:00+00:00,10.16,10.26,9.936,10.09,10.09,88345.0
2020-07-31 04:00:00+00:00,10.11,10.16,9.941,10.01,10.01,179007.0
2020-08-03 04:00:00+00:00,10.05,10.11,9.897,10.05,10.05,78861.0
2020-08-04 04:00:00+00:00,10.1,10.31,9.991,10.29,10.29,46051.0
2020-08-05 04:00:00+00:00,10.41,10.5,10.14,10.23,10.23,85886.0
2020-08-06 04:00:00+00:00,10.21,10.29,10.07,10.15,10.15,55318.0
2020-08-07 04:00:00+00:00,10.11,10.24,10.05,10.2,10.2,33014.0
2020-08-10 04:00:00+00:00,10.2,10.32,10.09,10.16,10.16,23436.0
2020-08-11 04:00:00+00:00,10.25,10.25,9.976,9.986,9.986,56965.0
2020-08-12 04:00:00+00:00,10.2,10.42,10.2,10.3,10.3,33028.0
2020-08-13 04:00:00+00:00,10.34,10.44,10.25,10.31,10.31,12495.0
2020-08-14 04:00:00+00:00,10.3,10.31,10.2,10.26,10.26,21395.0
2020-08-17 04:00:00+00:00,10.35,10.36,10.15,10.23,10.23,44849.0
2020-08-18 04:00:00+00:00,10.26,10.28,10.14,10.22,10.22,34921.0
2020-08-19 04:00:00+00:00,10.28,10.53,10.28,10.43,10.43,37135.0
2020-08-20 04:00:00+00:00,10.46,10.82,10.41,10.8,10.8,58286.0
2020-08-21 04:00:00+00:00,10.79,10.79,10.35,10.39,10.39,53975.0
2020-08-24 04:00:00+00:00,10.4,10.52,10.39,10.45,10.45,22439.0
2020-08-25 04:00:00+00:00,10.52,11.0,10.52,10.87,10.87,66484.0
2020-08-26 04:00:00+00:00,10.84,10.99,10.77,10.97,10.97,35083.0
