Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.96,51.22,49.96,51.16,51.16,8250.0
2020-07-28 04:00:00+00:00,51.23,52.67,50.89,52.6,52.6,63881.0
2020-07-29 04:00:00+00:00,53.0,53.68,52.53,53.65,53.65,45837.0
2020-07-30 04:00:00+00:00,53.04,53.86,52.65,53.25,53.25,26138.0
2020-07-31 04:00:00+00:00,53.87,54.36,53.06,54.02,54.02,25733.0
2020-08-03 04:00:00+00:00,53.83,53.83,52.61,53.2,53.2,11855.0
2020-08-04 04:00:00+00:00,53.17,54.41,53.17,53.99,53.99,14938.0
2020-08-05 04:00:00+00:00,54.1,54.1,53.39,53.61,53.61,22608.0
2020-08-06 04:00:00+00:00,53.5,53.81,53.23,53.65,53.65,11943.0
2020-08-07 04:00:00+00:00,53.58,54.49,53.58,54.47,54.47,25697.0
2020-08-10 04:00:00+00:00,54.92,55.77,54.89,55.32,55.32,6424.0
2020-08-11 04:00:00+00:00,55.74,56.02,55.08,55.23,55.23,30693.0
2020-08-12 04:00:00+00:00,55.56,55.92,55.14,55.66,55.66,7944.0
2020-08-13 04:00:00+00:00,55.14,55.51,54.2,54.35,54.35,6270.0
2020-08-14 04:00:00+00:00,53.93,54.35,53.64,53.71,53.71,12003.0
2020-08-17 04:00:00+00:00,53.67,54.33,53.56,54.27,54.27,8410.0
2020-08-18 04:00:00+00:00,54.23,54.4,53.94,54.17,54.17,8135.0
2020-08-19 04:00:00+00:00,53.8,53.8,52.55,52.61,52.61,17145.0
2020-08-20 04:00:00+00:00,52.72,54.17,52.72,53.78,53.78,13466.0
2020-08-21 04:00:00+00:00,53.8,53.8,52.76,53.49,53.49,2850.0
2020-08-24 04:00:00+00:00,53.47,54.09,53.47,54.09,54.09,1797.0
2020-08-25 04:00:00+00:00,54.23,54.23,53.41,54.04,54.04,6019.0
2020-08-26 04:00:00+00:00,53.83,53.83,52.92,53.25,53.25,6553.0
2020-08-27 04:00:00+00:00,53.68,54.27,53.64,53.97,53.97,16477.0
2020-08-28 04:00:00+00:00,53.91,54.3,53.78,54.27,54.27,13627.0
2020-08-31 04:00:00+00:00,53.79,53.79,52.56,52.57,52.57,25152.0
2020-09-01 04:00:00+00:00,52.67,53.05,52.55,52.72,52.72,14531.0
2020-09-02 04:00:00+00:00,52.66,54.08,52.48,54.05,54.05,16697.0
2020-09-03 04:00:00+00:00,54.71,54.84,53.27,53.58,53.58,20826.0
2020-09-04 04:00:00+00:00,54.18,54.18,52.54,53.07,53.07,13666.0
2020-09-08 04:00:00+00:00,52.47,52.79,51.84,52.17,52.17,43777.0
2020-09-09 04:00:00+00:00,52.65,53.68,52.46,52.54,52.54,10928.0
2020-09-10 04:00:00+00:00,52.45,52.61,51.84,51.84,51.84,11228.0
2020-09-11 04:00:00+00:00,51.58,51.83,51.11,51.64,51.64,12337.0
2020-09-14 04:00:00+00:00,52.29,52.78,52.05,52.34,52.34,15523.0
2020-09-15 04:00:00+00:00,52.73,53.32,52.39,52.55,52.55,9490.0
2020-09-16 04:00:00+00:00,52.55,53.0,51.98,52.14,52.14,12220.0
2020-09-17 04:00:00+00:00,51.59,52.08,51.09,51.3,51.3,35038.0
2020-09-18 04:00:00+00:00,50.43,50.91,50.1,50.28,50.28,30059.0
2020-09-21 04:00:00+00:00,49.36,49.58,47.22,47.92,47.92,58976.0
2020-09-22 04:00:00+00:00,48.98,50.0,48.72,49.52,49.52,38501.0
2020-09-23 04:00:00+00:00,49.53,49.82,47.94,48.16,48.16,9687.0
2020-09-24 04:00:00+00:00,48.13,49.15,48.06,48.29,48.29,12719.0
