Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.605,80.9,76.19,79.85,79.85,474574.0
2020-07-28 04:00:00+00:00,81.105,83.68,79.56,81.45,81.45,160951.0
2020-07-29 04:00:00+00:00,82.22,82.76,76.63,79.5,79.5,283916.0
2020-07-30 04:00:00+00:00,77.81,79.12,76.87,77.635,77.635,90875.0
2020-07-31 04:00:00+00:00,78.14,78.35,73.64,74.035,74.035,126370.0
2020-08-03 04:00:00+00:00,74.8,77.98,73.06,77.94,77.94,127762.0
2020-08-04 04:00:00+00:00,78.17,78.61,75.555,78.3,78.3,109515.0
2020-08-05 04:00:00+00:00,77.27,77.27,73.725,75.77,75.77,316847.0
2020-08-06 04:00:00+00:00,75.72,76.125,73.14,73.67,73.67,148042.0
2020-08-07 04:00:00+00:00,74.14,75.29,73.24,74.03,74.03,92526.0
2020-08-10 04:00:00+00:00,74.48,74.83,71.465,72.035,72.035,92558.0
2020-08-11 04:00:00+00:00,69.735,71.37,67.17,68.99,68.99,144947.0
2020-08-12 04:00:00+00:00,75.745,75.745,68.4,69.565,69.565,904575.0
2020-08-13 04:00:00+00:00,69.03,69.08,67.095,67.83,67.83,179721.0
2020-08-14 04:00:00+00:00,68.545,70.34,67.93,69.23,69.23,119347.0
2020-08-17 04:00:00+00:00,69.08,70.705,68.425,69.74,69.74,81878.0
2020-08-18 04:00:00+00:00,68.23,69.56,65.395,67.16,67.16,99846.0
2020-08-19 04:00:00+00:00,67.51,69.09,66.98,68.0,68.0,103756.0
2020-08-20 04:00:00+00:00,67.66,67.88,66.64,67.88,67.88,87983.0
2020-08-21 04:00:00+00:00,67.45,67.91,65.66,66.505,66.505,63257.0
2020-08-24 04:00:00+00:00,67.34,67.76,62.9,64.9,64.9,252438.0
2020-08-25 04:00:00+00:00,64.365,66.66,63.58,66.25,66.25,53451.0
2020-08-26 04:00:00+00:00,67.41,71.55,66.16,70.47,70.47,337545.0
2020-08-27 04:00:00+00:00,69.995,70.32,67.065,68.035,68.035,148692.0
2020-08-28 04:00:00+00:00,68.43,68.85,67.16,67.49,67.49,63709.0
2020-08-31 04:00:00+00:00,67.06,67.06,62.555,64.95,64.95,199063.0
2020-09-01 04:00:00+00:00,63.56,64.39,62.56,63.28,63.28,107786.0
2020-09-02 04:00:00+00:00,62.915,64.86,61.5,64.74,64.74,72392.0
2020-09-03 04:00:00+00:00,65.755,69.32,64.32,64.89,64.89,106117.0
2020-09-04 04:00:00+00:00,64.0,64.695,59.07,62.69,62.69,106876.0
2020-09-08 04:00:00+00:00,57.12,58.445,54.295,54.34,54.34,339484.0
2020-09-09 04:00:00+00:00,55.76,57.155,54.515,56.905,56.905,192835.0
2020-09-10 04:00:00+00:00,57.15,60.305,57.15,57.65,57.65,63716.0
2020-09-11 04:00:00+00:00,58.37,59.49,57.53,59.38,59.38,66567.0
2020-09-14 04:00:00+00:00,60.245,63.85,60.245,63.72,63.72,170896.0
2020-09-15 04:00:00+00:00,65.17,68.285,64.28,66.99,66.99,159051.0
2020-09-16 04:00:00+00:00,67.64,69.98,67.1,68.82,68.82,94821.0
2020-09-17 04:00:00+00:00,68.27,70.78,64.73,67.87,67.87,118779.0
2020-09-18 04:00:00+00:00,68.32,69.98,66.22,69.83,69.83,55536.0
2020-09-21 04:00:00+00:00,68.57,69.465,65.49,69.28,69.28,65608.0
2020-09-22 04:00:00+00:00,67.6,69.18,66.685,68.64,68.64,104231.0
2020-09-23 04:00:00+00:00,67.865,68.565,65.77,67.21,67.21,170541.0
2020-09-24 04:00:00+00:00,65.66,66.715,63.69,65.135,65.135,60929.0
2020-09-25 04:00:00+00:00,65.76,69.7,65.76,69.45,69.45,100210.0
2020-09-28 04:00:00+00:00,69.75,71.38,69.15,70.61,70.61,173751.0
2020-09-29 04:00:00+00:00,70.46,71.27,69.71,70.49,70.49,157135.0
2020-09-30 04:00:00+00:00,72.51,75.25,70.19,70.72,70.72,372156.0
2020-10-01 04:00:00+00:00,69.51,70.2,68.19,70.02,70.02,249156.0
2020-10-02 04:00:00+00:00,67.98,72.7,67.3,68.89,68.89,194916.0
2020-10-05 04:00:00+00:00,69.5,72.0,69.06,72.0,72.0,177480.0
2020-10-06 04:00:00+00:00,71.965,73.9,70.32,71.08,71.08,190959.0
2020-10-07 04:00:00+00:00,71.19,73.24,70.97,72.44,72.44,113130.0
2020-10-08 04:00:00+00:00,73.18,73.73,72.04,72.91,72.91,97661.0
2020-10-09 04:00:00+00:00,73.305,73.64,72.445,73.0,73.0,178511.0
2020-10-12 04:00:00+00:00,73.53,75.83,72.97,75.37,75.37,480708.0
2020-10-13 04:00:00+00:00,75.8,81.36,75.62,78.27,78.27,511769.0
2020-10-14 04:00:00+00:00,79.855,79.855,76.36,76.55,76.55,273647.0
2020-10-15 04:00:00+00:00,75.4,76.48,73.76,75.6,75.6,292337.0
2020-10-16 04:00:00+00:00,76.075,76.92,73.71,73.96,73.96,282476.0
2020-10-19 04:00:00+00:00,74.025,74.025,70.58,70.93,70.93,218893.0
2020-10-20 04:00:00+00:00,72.1,73.1,70.72,71.335,71.335,183357.0
2020-10-21 04:00:00+00:00,71.16,71.47,68.065,68.37,68.37,166949.0
2020-10-22 04:00:00+00:00,68.61,72.48,68.45,70.81,70.81,218385.0
2020-10-23 04:00:00+00:00,72.26,72.26,68.82,70.5,70.5,191387.0
2020-10-26 04:00:00+00:00,70.36,71.31,68.78,70.11,70.11,118738.0
2020-10-27 04:00:00+00:00,70.365,71.34,68.84,70.68,70.68,122812.0
2020-10-28 04:00:00+00:00,68.95,69.45,65.5,65.82,65.82,210320.0
2020-10-29 04:00:00+00:00,68.4,74.49,66.3,71.29,71.29,502409.0
2020-10-30 04:00:00+00:00,70.75,71.49,66.89,67.485,67.485,256650.0
2020-11-02 05:00:00+00:00,68.08,68.275,66.58,67.07,67.07,174872.0
2020-11-03 05:00:00+00:00,66.87,69.23,66.66,69.03,69.03,256447.0
2020-11-04 05:00:00+00:00,69.06,71.55,69.06,69.765,69.765,236466.0
2020-11-05 05:00:00+00:00,71.095,71.58,70.17,71.47,71.47,193730.0
2020-11-06 05:00:00+00:00,71.43,74.14,70.9,72.42,72.42,176539.0
2020-11-09 05:00:00+00:00,77.81,80.185,75.53,77.84,77.84,521565.0
2020-11-10 05:00:00+00:00,80.18,80.24,73.54,76.06,76.06,300186.0
2020-11-11 05:00:00+00:00,77.01,83.96,76.21,82.33,82.33,623537.0
2020-11-12 05:00:00+00:00,84.93,87.92,83.905,87.81,87.81,580354.0
2020-11-13 05:00:00+00:00,86.96,90.5,85.27,89.4,89.4,350232.0
2020-11-16 05:00:00+00:00,100.35,100.45,93.34,98.0,98.0,1630581.0
2020-11-17 05:00:00+00:00,97.23,97.74,91.65,93.11,93.11,553949.0
2020-11-18 05:00:00+00:00,93.85,93.85,88.65,88.92,88.92,510465.0
2020-11-19 05:00:00+00:00,89.89,94.605,89.55,92.79,92.79,292993.0
2020-11-20 05:00:00+00:00,94.83,98.41,94.82,97.57,97.57,280078.0
2020-11-23 05:00:00+00:00,100.98,101.71,98.65,101.03,101.03,514342.0
2020-11-24 05:00:00+00:00,98.23,99.81,93.62,98.46,98.46,297807.0
2020-11-25 05:00:00+00:00,99.03,109.29,98.83,109.185,109.185,395867.0
2020-11-27 05:00:00+00:00,115.08,129.98,114.925,126.96,126.96,691516.0
2020-11-30 05:00:00+00:00,143.88,153.85,141.07,152.95,152.95,1305942.0
2020-12-01 05:00:00+00:00,177.69,178.46,130.37,141.01,141.01,2433030.0
2020-12-02 05:00:00+00:00,138.63,149.66,128.19,142.7,142.7,576665.0
2020-12-03 05:00:00+00:00,143.55,159.04,143.165,157.43,157.43,585620.0
2020-12-04 05:00:00+00:00,157.655,157.655,148.52,152.61,152.61,374500.0
2020-12-07 05:00:00+00:00,154.97,163.96,153.01,159.495,159.495,396095.0
2020-12-08 05:00:00+00:00,165.61,170.43,164.31,169.84,169.84,401970.0
2020-12-09 05:00:00+00:00,170.2,170.79,147.215,156.77,156.77,538166.0
2020-12-10 05:00:00+00:00,150.53,159.235,148.095,156.005,156.005,247317.0
2020-12-11 05:00:00+00:00,159.745,163.71,156.01,156.78,156.78,304553.0
2020-12-14 05:00:00+00:00,163.41,163.65,153.03,155.02,155.02,310219.0
2020-12-15 05:00:00+00:00,156.895,156.895,142.585,147.25,147.25,428120.0
2020-12-16 05:00:00+00:00,137.52,141.33,134.63,136.96,136.96,550741.0
2020-12-17 05:00:00+00:00,138.1,146.9,137.5,143.845,143.845,459994.0
2020-12-18 05:00:00+00:00,141.62,144.88,135.09,140.38,140.38,603587.0
2020-12-21 05:00:00+00:00,140.4,147.2,137.83,138.24,138.24,902693.0
2020-12-22 05:00:00+00:00,138.765,141.345,123.03,125.84,125.84,471845.0
2020-12-23 05:00:00+00:00,120.05,131.9,115.01,130.405,130.405,600605.0
2020-12-24 05:00:00+00:00,125.9,129.65,123.03,123.275,123.275,166418.0
2020-12-28 05:00:00+00:00,120.4,122.6,111.07,111.36,111.36,542930.0
2020-12-29 05:00:00+00:00,107.77,116.23,106.99,114.47,114.47,426501.0
2020-12-30 05:00:00+00:00,118.4,118.92,108.875,111.03,111.03,340984.0
2020-12-31 05:00:00+00:00,110.57,113.55,102.7,104.44,104.44,339774.0
2021-01-04 05:00:00+00:00,107.24,113.6,103.37,111.66,111.66,434738.0
2021-01-05 05:00:00+00:00,113.87,114.87,107.25,109.1,109.1,351940.0
2021-01-06 05:00:00+00:00,111.07,116.72,110.33,116.32,116.32,559576.0
2021-01-07 05:00:00+00:00,119.98,122.73,112.17,115.07,115.07,453739.0
2021-01-08 05:00:00+00:00,116.57,117.68,111.56,112.78,112.78,331298.0
2021-01-11 05:00:00+00:00,112.98,120.05,112.62,117.23,117.23,381204.0
2021-01-12 05:00:00+00:00,117.93,124.88,117.135,124.66,124.66,395731.0
2021-01-13 05:00:00+00:00,123.67,127.51,120.84,124.06,124.06,282951.0
2021-01-14 05:00:00+00:00,122.9,130.93,122.9,129.78,129.78,337657.0
2021-01-15 05:00:00+00:00,130.0,133.28,126.615,129.5,129.5,575222.0
2021-01-19 05:00:00+00:00,122.19,126.2,120.6,125.1,125.1,498559.0
2021-01-20 05:00:00+00:00,124.51,126.0,122.4,125.08,125.08,193149.0
2021-01-21 05:00:00+00:00,125.38,137.0,125.31,132.98,132.98,349156.0
2021-01-22 05:00:00+00:00,132.61,135.84,128.92,130.97,130.97,249275.0
2021-01-25 05:00:00+00:00,138.56,147.4,137.28,146.97,146.97,889687.0
2021-01-26 05:00:00+00:00,145.14,154.54,145.03,151.8,151.8,527368.0
2021-01-27 05:00:00+00:00,151.23,164.5,149.02,155.57,155.57,650731.0
2021-01-28 05:00:00+00:00,154.105,167.8,153.66,159.41,159.41,470214.0
2021-01-29 05:00:00+00:00,175.0,185.82,166.41,173.0,173.0,1212174.0
2021-02-01 05:00:00+00:00,173.685,174.5,154.4,157.335,157.335,653148.0
2021-02-02 05:00:00+00:00,158.855,158.855,147.16,158.54,158.54,367355.0
2021-02-03 05:00:00+00:00,156.54,168.21,156.54,165.89,165.89,350121.0
2021-02-04 05:00:00+00:00,166.95,173.69,164.26,173.4,173.4,308477.0
2021-02-05 05:00:00+00:00,170.83,177.46,170.53,176.22,176.22,343343.0
2021-02-08 05:00:00+00:00,177.09,189.19,177.09,185.84,185.84,433563.0
2021-02-09 05:00:00+00:00,186.675,186.675,177.49,179.42,179.42,273826.0
2021-02-10 05:00:00+00:00,182.67,185.07,176.4,179.41,179.41,232839.0
2021-02-11 05:00:00+00:00,179.71,184.2,176.74,183.47,183.47,170290.0
2021-02-12 05:00:00+00:00,184.58,184.645,177.77,183.81,183.81,206985.0
2021-02-16 05:00:00+00:00,182.8,184.18,173.52,178.615,178.615,230710.0
2021-02-17 05:00:00+00:00,174.285,178.0,171.71,176.66,176.66,247437.0
2021-02-18 05:00:00+00:00,171.8,175.2,168.14,169.6,169.6,197590.0
2021-02-19 05:00:00+00:00,172.55,179.19,170.62,174.64,174.64,218985.0
2021-02-22 05:00:00+00:00,166.865,170.32,158.61,159.29,159.29,354789.0
2021-02-23 05:00:00+00:00,151.3,151.58,136.17,150.045,150.045,507247.0
2021-02-24 05:00:00+00:00,150.6,150.655,143.54,144.82,144.82,293527.0
2021-02-25 05:00:00+00:00,150.94,160.74,145.925,148.05,148.05,458777.0
2021-02-26 05:00:00+00:00,158.025,159.33,151.07,154.8,154.8,366176.0
2021-03-01 05:00:00+00:00,153.84,157.745,145.35,157.38,157.38,443539.0
