Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2021-08-06 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,300.0
2021-08-09 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2021-09-16 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,2000.0
2021-10-07 04:00:00+00:00,24.86,24.86,24.85,24.85,24.85,500.0
2021-11-05 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,600.0
2021-12-02 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,180.0
2021-12-03 05:00:00+00:00,24.85,24.94,24.85,24.85,24.85,470.0
2021-12-23 05:00:00+00:00,24.87,24.88,24.87,24.88,24.88,300.0
2022-01-25 05:00:00+00:00,24.07,24.09,24.07,24.09,24.09,200.0
2022-01-26 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2022-02-01 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2022-02-02 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,900.0
2022-02-03 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2022-03-04 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,101.0
2022-03-09 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,130.0
2022-03-10 05:00:00+00:00,21.65,21.67,21.65,21.67,21.67,200.0
2022-04-18 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2022-05-02 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2022-05-19 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2022-05-31 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,102.0
2022-06-02 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-06-07 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,191.0
2022-06-09 04:00:00+00:00,20.71,20.71,20.62,20.63,20.63,909.0
2022-06-10 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2022-06-14 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-06-16 04:00:00+00:00,19.85,19.85,19.83,19.83,19.83,430.0
2022-06-17 04:00:00+00:00,19.93,19.93,19.91,19.91,19.91,300.0
2022-06-27 04:00:00+00:00,20.01,20.01,19.98,19.98,19.98,200.0
2022-06-28 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2022-07-06 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-07-07 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-08 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-11 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2022-07-12 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-13 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-14 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-15 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-18 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-19 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-20 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-21 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-22 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-25 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-26 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-27 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-28 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-07-29 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-08-01 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-08-02 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-08-03 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,200.0
2022-08-04 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-05 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-08 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-09 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-10 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-11 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-12 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-15 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-16 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-18 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-19 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-22 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-23 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-24 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-25 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-26 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-29 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-30 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-08-31 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-09-01 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-02 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-06 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-07 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-08 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-09 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-14 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-15 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-20 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-21 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-22 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,154.0
2022-09-23 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-26 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-27 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-28 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-29 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-09-30 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-10-03 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
