Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1000.0
2024-12-03 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,3300.0
2024-12-04 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,902.0
2024-12-05 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-06 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-09 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,4285.0
2024-12-10 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1600.0
2024-12-11 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-12 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,4299.0
2024-12-13 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2024-12-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2024-12-17 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-18 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,400.0
2024-12-19 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-20 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-23 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-24 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-26 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-27 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-30 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-31 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-02 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2025-01-03 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2025-01-06 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-01-07 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2025-01-08 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-01-10 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-01-13 05:00:00+00:00,9.88,9.89,9.88,9.89,9.89,200.0
2025-01-14 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2025-01-15 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,300.0
2025-01-16 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2025-01-17 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2025-01-21 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,364.0
2025-01-22 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2025-01-23 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,900.0
2025-01-24 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2025-01-27 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2025-01-28 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2025-01-29 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2025-01-30 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,114.0
2025-01-31 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-03 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-04 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-05 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-06 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-07 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-10 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-11 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-12 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-13 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-14 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-18 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-19 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-20 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-21 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-24 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-25 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-26 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-27 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-02-28 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2025-03-03 05:00:00+00:00,9.95,9.96,9.95,9.96,9.96,800.0
2025-03-04 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-03-05 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-03-06 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-03-07 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-03-10 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-03-11 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
