Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,44.04,44.17,44.04,44.17,44.17,280.0
2020-10-20 04:00:00+00:00,43.88,43.97,43.88,43.97,43.97,311.0
2020-10-21 04:00:00+00:00,43.81,43.81,43.81,43.81,43.81,100.0
2020-10-22 04:00:00+00:00,43.66,44.01,43.66,44.01,44.01,300.0
2020-10-26 04:00:00+00:00,43.75,43.75,43.61,43.61,43.61,310.0
2020-10-27 04:00:00+00:00,43.41,43.42,43.41,43.42,43.42,304.0
2020-10-29 04:00:00+00:00,41.86,42.08,41.86,42.08,42.08,360.0
2020-10-30 04:00:00+00:00,41.76,41.89,41.76,41.89,41.89,700.0
2020-11-02 05:00:00+00:00,42.43,42.43,42.42,42.42,42.42,200.0
2020-11-04 05:00:00+00:00,43.69,43.87,43.54,43.54,43.54,400.0
2020-11-05 05:00:00+00:00,43.98,44.14,43.98,44.14,44.14,201.0
2020-11-06 05:00:00+00:00,44.0,44.0,43.87,43.9,43.9,700.0
2020-11-09 05:00:00+00:00,45.96,45.98,45.64,45.68,45.68,1823.0
2020-11-10 05:00:00+00:00,46.62,46.63,46.62,46.63,46.63,200.0
2020-11-12 05:00:00+00:00,45.8,45.83,45.8,45.83,45.83,200.0
2020-11-13 05:00:00+00:00,46.44,46.53,46.44,46.53,46.53,200.0
2020-11-19 05:00:00+00:00,47.39,47.39,47.39,47.39,47.39,100.0
2020-11-23 05:00:00+00:00,47.95,47.95,47.95,47.95,47.95,169.0
2020-12-01 05:00:00+00:00,48.83,48.85,48.83,48.85,48.85,406.0
2020-12-02 05:00:00+00:00,48.97,48.97,48.97,48.97,48.97,100.0
2020-12-03 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,111.0
2020-12-04 05:00:00+00:00,49.78,49.78,49.73,49.74,49.74,700.0
2020-12-07 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,300.0
2020-12-14 05:00:00+00:00,50.49,50.49,50.22,50.22,50.22,700.0
2020-12-17 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,243.0
2020-12-21 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,101.0
2020-12-22 05:00:00+00:00,49.26,49.26,49.17,49.17,49.17,924.0
2020-12-23 05:00:00+00:00,49.76,49.76,49.76,49.76,49.76,200.0
2020-12-24 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,700.0
2020-12-28 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,187.0
2020-12-29 05:00:00+00:00,50.21,50.21,50.02,50.02,50.02,615.0
2020-12-31 05:00:00+00:00,49.9,49.9,49.88,49.88,49.88,699.0
2021-01-06 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,100.0
2021-01-07 05:00:00+00:00,51.41,51.46,51.38,51.46,51.46,408.0
2021-01-08 05:00:00+00:00,51.46,51.46,51.46,51.46,51.46,106.0
2021-01-11 05:00:00+00:00,51.18,51.18,51.15,51.15,51.15,200.0
2021-01-15 05:00:00+00:00,51.53,51.53,51.35,51.35,51.35,510.0
2021-01-21 05:00:00+00:00,52.0,52.0,52.0,52.0,52.0,100.0
2021-01-26 05:00:00+00:00,51.62,51.62,51.62,51.62,51.62,100.0
2021-01-27 05:00:00+00:00,50.75,51.05,50.62,50.87,50.87,1375.0
2021-01-28 05:00:00+00:00,51.12,51.13,51.12,51.13,51.13,459.0
2021-01-29 05:00:00+00:00,50.21,50.21,49.76,49.76,49.76,200.0
2021-02-03 05:00:00+00:00,50.5,50.77,50.5,50.77,50.77,1066.0
2021-02-04 05:00:00+00:00,50.82,50.9,50.81,50.9,50.9,300.0
2021-02-11 05:00:00+00:00,51.86,51.86,51.86,51.86,51.86,100.0
2021-02-12 05:00:00+00:00,52.05,52.05,52.05,52.05,52.05,100.0
2021-02-16 05:00:00+00:00,52.5,52.51,52.42,52.42,52.42,810.0
2021-02-22 05:00:00+00:00,52.54,52.63,52.54,52.63,52.63,978.0
2021-02-24 05:00:00+00:00,53.07,53.07,53.07,53.07,53.07,100.0
2021-02-26 05:00:00+00:00,52.37,52.37,52.37,52.37,52.37,100.0
2021-03-01 05:00:00+00:00,52.84,52.84,52.84,52.84,52.84,100.0
2021-03-02 05:00:00+00:00,52.9,52.9,52.9,52.9,52.9,141.0
2021-03-04 05:00:00+00:00,52.48,52.48,52.48,52.48,52.48,100.0
2021-03-05 05:00:00+00:00,53.0,53.01,52.71,53.01,53.01,400.0
2021-03-11 05:00:00+00:00,54.65,54.65,54.65,54.65,54.65,400.0
2021-03-12 05:00:00+00:00,54.88,54.88,54.88,54.88,54.88,457.0
2021-03-15 04:00:00+00:00,55.12,55.31,55.12,55.31,55.31,554.0
2021-03-16 04:00:00+00:00,55.34,55.34,55.34,55.34,55.34,426.0
2021-03-18 04:00:00+00:00,55.35,55.41,55.35,55.41,55.41,300.0
2021-03-22 04:00:00+00:00,55.17,55.17,55.17,55.17,55.17,400.0
2021-03-29 04:00:00+00:00,55.04,55.06,54.89,54.98,54.98,1047.0
2021-03-30 04:00:00+00:00,55.07,55.07,55.01,55.01,55.01,365.0
2021-04-01 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,311.0
2021-04-06 04:00:00+00:00,55.3,55.3,55.3,55.3,55.3,100.0
2021-04-20 04:00:00+00:00,55.45,55.45,55.45,55.45,55.45,800.0
2021-04-21 04:00:00+00:00,55.96,56.11,55.96,56.11,56.11,318.0
2021-04-22 04:00:00+00:00,55.95,56.05,55.72,55.86,55.86,3902.0
2021-04-23 04:00:00+00:00,56.11,56.11,56.11,56.11,56.11,100.0
2021-04-29 04:00:00+00:00,56.85,56.89,56.62,56.89,56.89,5842.0
2021-05-04 04:00:00+00:00,56.45,56.58,56.45,56.58,56.58,468.0
2021-05-06 04:00:00+00:00,57.17,57.53,57.13,57.53,57.53,2605.0
2021-05-07 04:00:00+00:00,58.06,58.06,58.06,58.06,58.06,100.0
2021-05-10 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,137.0
2021-05-11 04:00:00+00:00,57.69,57.69,57.6,57.67,57.67,300.0
2021-05-13 04:00:00+00:00,56.9,57.29,56.9,57.29,57.29,300.0
2021-05-14 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,363.0
2021-05-17 04:00:00+00:00,57.95,58.06,57.95,58.06,58.06,216.0
2021-05-18 04:00:00+00:00,58.2,58.25,58.2,58.25,58.25,300.0
2021-05-19 04:00:00+00:00,57.41,57.82,57.41,57.72,57.72,1200.0
2021-05-24 04:00:00+00:00,58.3,58.3,58.3,58.3,58.3,100.0
2021-05-25 04:00:00+00:00,58.31,58.31,58.31,58.31,58.31,100.0
2021-05-26 04:00:00+00:00,58.16,58.16,58.16,58.16,58.16,237.0
2021-05-28 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,180.0
2021-06-02 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,100.0
2021-06-07 04:00:00+00:00,59.06,59.06,59.06,59.06,59.06,100.0
2021-06-08 04:00:00+00:00,59.1,59.2,59.1,59.2,59.2,200.0
2021-06-10 04:00:00+00:00,59.26,59.26,59.26,59.26,59.26,246.0
2021-06-11 04:00:00+00:00,59.26,59.26,59.26,59.26,59.26,630.0
2021-06-15 04:00:00+00:00,59.16,59.16,59.16,59.16,59.16,103.0
2021-06-29 04:00:00+00:00,57.54,57.54,57.54,57.54,57.54,104.0
2021-07-01 04:00:00+00:00,57.3,57.46,57.3,57.46,57.46,658.0
2021-07-06 04:00:00+00:00,57.34,57.34,57.28,57.28,57.28,206.0
2021-07-07 04:00:00+00:00,57.02,57.04,57.02,57.04,57.04,257.0
2021-07-09 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,100.0
2021-07-13 04:00:00+00:00,57.29,57.29,57.29,57.29,57.29,100.0
2021-07-15 04:00:00+00:00,56.95,56.95,56.95,56.95,56.95,110.0
2021-07-16 04:00:00+00:00,57.02,57.02,56.92,56.92,56.92,205.0
2021-07-19 04:00:00+00:00,55.73,55.73,55.3,55.3,55.3,461.0
2021-07-20 04:00:00+00:00,56.07,56.07,56.07,56.07,56.07,143.0
2021-07-21 04:00:00+00:00,56.65,56.65,56.65,56.65,56.65,509.0
2021-07-23 04:00:00+00:00,56.71,56.72,56.58,56.72,56.72,2800.0
2021-07-26 04:00:00+00:00,56.82,56.87,56.82,56.87,56.87,269.0
2021-07-27 04:00:00+00:00,56.6,56.6,56.6,56.6,56.6,121.0
2021-07-28 04:00:00+00:00,57.03,57.03,57.03,57.03,57.03,111.0
2021-07-29 04:00:00+00:00,57.26,57.26,57.26,57.26,57.26,270.0
2021-07-30 04:00:00+00:00,56.94,56.94,56.94,56.94,56.94,197.0
2021-08-02 04:00:00+00:00,57.4,57.4,57.4,57.4,57.4,203.0
2021-08-04 04:00:00+00:00,56.89,56.89,56.89,56.89,56.89,100.0
2021-08-09 04:00:00+00:00,56.84,56.95,56.84,56.95,56.95,200.0
2021-08-10 04:00:00+00:00,56.95,56.95,56.95,56.95,56.95,115.0
2021-08-12 04:00:00+00:00,57.38,57.38,57.38,57.38,57.38,102.0
2021-08-17 04:00:00+00:00,57.13,57.13,57.13,57.13,57.13,103.0
2021-08-18 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,108.0
2021-08-20 04:00:00+00:00,56.17,56.17,56.17,56.17,56.17,129.0
2021-08-23 04:00:00+00:00,56.92,56.92,56.92,56.92,56.92,154.0
2021-08-25 04:00:00+00:00,57.17,57.17,57.17,57.17,57.17,252.0
2021-08-27 04:00:00+00:00,56.91,56.94,56.91,56.94,56.94,455.0
2021-08-30 04:00:00+00:00,57.1,57.1,57.1,57.1,57.1,103.0
2021-08-31 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,100.0
2021-09-15 04:00:00+00:00,56.86,56.89,56.86,56.89,56.89,273.0
2021-09-20 04:00:00+00:00,55.19,55.19,55.19,55.19,55.19,112.0
2021-09-22 04:00:00+00:00,56.06,56.06,56.06,56.06,56.06,420.0
2021-09-24 04:00:00+00:00,56.23,56.23,56.23,56.23,56.23,100.0
2021-09-27 04:00:00+00:00,56.63,56.67,56.59,56.59,56.59,1851.0
2021-09-28 04:00:00+00:00,56.13,56.13,56.13,56.13,56.13,200.0
2021-10-04 04:00:00+00:00,56.34,56.34,56.34,56.34,56.34,100.0
2021-10-05 04:00:00+00:00,56.65,56.66,56.65,56.66,56.66,291.0
2021-10-11 04:00:00+00:00,56.77,56.77,56.77,56.77,56.77,100.0
2021-10-12 04:00:00+00:00,56.74,56.74,56.74,56.74,56.74,100.0
2021-10-20 04:00:00+00:00,57.67,57.73,57.67,57.73,57.73,250.0
2021-10-26 04:00:00+00:00,57.44,57.45,57.44,57.45,57.45,218.0
2021-11-01 04:00:00+00:00,57.05,57.23,57.05,57.23,57.23,239.0
2021-11-08 05:00:00+00:00,57.56,57.56,57.56,57.56,57.56,103.0
2021-11-12 05:00:00+00:00,57.22,57.23,57.22,57.23,57.23,244.0
2021-11-16 05:00:00+00:00,57.23,57.23,57.23,57.23,57.23,137.0
2021-11-17 05:00:00+00:00,56.97,56.97,56.96,56.96,56.96,200.0
2021-11-18 05:00:00+00:00,56.84,56.84,56.84,56.84,56.84,120.0
2021-11-19 05:00:00+00:00,56.61,56.61,56.42,56.42,56.42,434.0
2021-11-22 05:00:00+00:00,56.51,56.51,56.51,56.51,56.51,426.0
2021-11-23 05:00:00+00:00,56.45,56.46,56.45,56.46,56.46,258.0
2021-11-24 05:00:00+00:00,56.49,56.55,56.49,56.55,56.55,906.0
2021-11-26 05:00:00+00:00,55.35,55.35,55.22,55.3,55.3,1625.0
2021-11-29 05:00:00+00:00,55.28,55.53,55.26,55.53,55.53,347.0
2021-11-30 05:00:00+00:00,55.1,55.1,54.48,54.48,54.48,317.0
2021-12-01 05:00:00+00:00,55.24,55.24,55.18,55.18,55.18,542.0
2021-12-02 05:00:00+00:00,54.81,54.85,54.78,54.78,54.78,800.0
2021-12-03 05:00:00+00:00,55.28,55.31,55.26,55.26,55.26,501.0
2021-12-06 05:00:00+00:00,55.79,55.86,55.79,55.79,55.79,510.0
2021-12-07 05:00:00+00:00,56.31,56.31,56.31,56.31,56.31,164.0
2021-12-09 05:00:00+00:00,56.06,56.06,55.91,55.91,55.91,200.0
2021-12-10 05:00:00+00:00,56.07,56.08,55.99,55.99,55.99,728.0
2021-12-13 05:00:00+00:00,55.65,55.65,55.51,55.51,55.51,200.0
2021-12-14 05:00:00+00:00,55.61,55.61,55.61,55.61,55.61,156.0
2021-12-17 05:00:00+00:00,56.26,56.28,56.26,56.28,56.28,700.0
2021-12-20 05:00:00+00:00,55.45,55.45,55.45,55.45,55.45,100.0
2021-12-27 05:00:00+00:00,56.71,56.97,56.71,56.97,56.97,500.0
2021-12-28 05:00:00+00:00,57.31,57.31,57.2,57.22,57.22,358.0
2021-12-31 05:00:00+00:00,57.03,57.17,57.03,57.17,57.17,206.0
2022-01-11 05:00:00+00:00,58.45,58.45,58.45,58.45,58.45,200.0
2022-01-12 05:00:00+00:00,59.06,59.06,59.06,59.06,59.06,127.0
2022-01-14 05:00:00+00:00,59.09,59.09,59.09,59.09,59.09,200.0
2022-01-19 05:00:00+00:00,59.08,59.08,59.08,59.08,59.08,100.0
2022-01-28 05:00:00+00:00,56.91,56.91,56.91,56.91,56.91,100.0
2022-02-03 05:00:00+00:00,58.34,58.34,58.25,58.25,58.25,604.0
2022-02-04 05:00:00+00:00,58.14,58.16,58.14,58.14,58.14,945.0
2022-02-08 05:00:00+00:00,58.31,58.31,58.31,58.31,58.31,200.0
2022-02-09 05:00:00+00:00,58.87,58.87,58.83,58.83,58.83,700.0
2022-02-11 05:00:00+00:00,58.87,58.87,58.87,58.87,58.87,100.0
2022-02-22 05:00:00+00:00,57.32,57.32,57.23,57.23,57.23,800.0
2022-02-24 05:00:00+00:00,55.81,55.81,55.81,55.81,55.81,100.0
2022-02-25 05:00:00+00:00,56.97,57.04,56.97,57.04,57.04,493.0
2022-02-28 05:00:00+00:00,57.04,57.04,56.81,56.81,56.81,1700.0
2022-03-01 05:00:00+00:00,56.12,56.12,56.12,56.12,56.12,100.0
2022-03-02 05:00:00+00:00,56.57,56.57,56.57,56.57,56.57,100.0
2022-03-03 05:00:00+00:00,56.5,56.58,56.5,56.58,56.58,227.0
2022-03-04 05:00:00+00:00,55.85,56.12,55.67,56.06,56.06,10588.0
2022-03-08 05:00:00+00:00,55.87,56.21,55.87,56.21,56.21,312.0
2022-03-09 05:00:00+00:00,56.25,56.47,56.25,56.47,56.47,605.0
2022-03-11 05:00:00+00:00,56.15,56.15,56.15,56.15,56.15,100.0
2022-03-14 04:00:00+00:00,56.36,56.36,56.1,56.1,56.1,300.0
2022-03-15 04:00:00+00:00,55.91,56.12,55.91,56.12,56.12,500.0
2022-03-16 04:00:00+00:00,56.89,57.25,56.88,57.25,57.25,400.0
2022-03-17 04:00:00+00:00,57.38,57.53,57.38,57.53,57.53,283.0
2022-03-18 04:00:00+00:00,58.0,58.0,58.0,58.0,58.0,102.0
2022-03-22 04:00:00+00:00,58.45,58.45,58.23,58.23,58.23,200.0
2022-03-24 04:00:00+00:00,57.96,57.97,57.96,57.97,57.97,200.0
2022-03-25 04:00:00+00:00,58.18,58.28,58.18,58.28,58.28,400.0
2022-03-29 04:00:00+00:00,59.02,59.05,59.02,59.05,59.05,200.0
2022-04-05 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,100.0
2022-04-08 04:00:00+00:00,58.68,58.7,58.65,58.65,58.65,799.0
2022-04-11 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,143.0
2022-04-12 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,101.0
2022-04-13 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,100.0
2022-04-18 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,100.0
2022-04-25 04:00:00+00:00,57.39,57.39,57.39,57.39,57.39,105.0
2022-04-29 04:00:00+00:00,55.88,55.88,55.88,55.88,55.88,100.0
2022-05-02 04:00:00+00:00,55.85,55.85,55.85,55.85,55.85,347.0
2022-05-03 04:00:00+00:00,55.94,56.23,55.94,56.23,56.23,248.0
2022-05-05 04:00:00+00:00,56.07,56.07,55.74,55.92,55.92,413.0
2022-05-09 04:00:00+00:00,54.93,54.93,54.93,54.93,54.93,200.0
2022-05-12 04:00:00+00:00,54.53,54.53,54.53,54.53,54.53,229.0
2022-05-16 04:00:00+00:00,55.69,55.69,55.69,55.69,55.69,114.0
2022-05-17 04:00:00+00:00,56.61,56.61,56.61,56.61,56.61,200.0
2022-05-18 04:00:00+00:00,56.49,56.49,56.12,56.12,56.12,394.0
2022-05-19 04:00:00+00:00,56.33,56.33,56.33,56.33,56.33,100.0
2022-05-20 04:00:00+00:00,56.4,56.4,55.89,55.89,55.89,400.0
2022-05-23 04:00:00+00:00,57.03,57.03,57.03,57.03,57.03,100.0
2022-05-24 04:00:00+00:00,56.61,56.64,56.61,56.63,56.63,441.0
2022-05-26 04:00:00+00:00,57.52,57.52,57.52,57.52,57.52,100.0
2022-05-31 04:00:00+00:00,57.63,57.63,57.63,57.63,57.63,100.0
2022-06-02 04:00:00+00:00,57.81,57.95,57.81,57.95,57.95,213.0
2022-06-03 04:00:00+00:00,57.68,57.71,57.68,57.71,57.71,200.0
2022-06-06 04:00:00+00:00,57.66,57.66,57.66,57.66,57.66,198.0
2022-06-07 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,100.0
2022-06-10 04:00:00+00:00,55.72,55.76,55.72,55.76,55.76,400.0
2022-06-13 04:00:00+00:00,54.45,54.45,54.14,54.14,54.14,610.0
2022-06-14 04:00:00+00:00,53.68,53.68,53.68,53.68,53.68,111.0
2022-06-15 04:00:00+00:00,53.89,54.23,53.89,54.23,54.23,300.0
2022-06-16 04:00:00+00:00,53.21,53.36,53.21,53.36,53.36,500.0
2022-06-21 04:00:00+00:00,53.87,53.97,53.82,53.82,53.82,400.0
2022-06-22 04:00:00+00:00,53.68,53.68,53.58,53.58,53.58,200.0
2022-06-23 04:00:00+00:00,53.18,53.18,53.18,53.18,53.18,101.0
2022-06-24 04:00:00+00:00,53.73,54.2,53.71,54.15,54.15,1226.0
2022-06-27 04:00:00+00:00,54.57,54.57,54.45,54.5,54.5,1210.0
2022-06-28 04:00:00+00:00,54.94,54.94,54.94,54.94,54.94,115.0
2022-06-29 04:00:00+00:00,54.41,54.42,54.41,54.42,54.42,302.0
2022-06-30 04:00:00+00:00,54.22,54.22,54.22,54.22,54.22,100.0
2022-07-01 04:00:00+00:00,54.16,54.59,54.16,54.57,54.57,2767.0
2022-07-06 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,160.0
2022-07-07 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,0.0
2022-07-08 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,0.0
2022-07-11 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,0.0
2022-07-12 04:00:00+00:00,53.74,53.74,53.74,53.74,53.74,145.0
2022-07-13 04:00:00+00:00,53.02,53.02,53.02,53.02,53.02,282.0
2022-07-14 04:00:00+00:00,52.02,52.18,52.0,52.18,52.18,974.0
2022-07-15 04:00:00+00:00,52.82,52.82,52.82,52.82,52.82,161.0
2022-07-18 04:00:00+00:00,53.49,53.49,53.12,53.12,53.12,211.0
2022-07-19 04:00:00+00:00,53.96,53.96,53.96,53.96,53.96,101.0
2022-07-20 04:00:00+00:00,53.96,53.96,53.96,53.96,53.96,0.0
2022-07-21 04:00:00+00:00,53.16,53.17,53.16,53.17,53.17,238.0
2022-07-22 04:00:00+00:00,53.45,53.5,53.09,53.1,53.1,1352.0
2022-07-25 04:00:00+00:00,53.78,53.88,53.78,53.88,53.88,322.0
2022-07-26 04:00:00+00:00,53.65,53.65,53.54,53.54,53.54,730.0
2022-07-27 04:00:00+00:00,53.56,53.94,53.56,53.94,53.94,428.0
2022-07-28 04:00:00+00:00,53.94,53.94,53.94,53.94,53.94,0.0
2022-07-29 04:00:00+00:00,54.31,54.73,54.31,54.73,54.73,304.0
2022-08-01 04:00:00+00:00,54.59,54.74,54.57,54.74,54.74,519.0
2022-08-02 04:00:00+00:00,54.13,54.13,54.12,54.12,54.12,272.0
2022-08-03 04:00:00+00:00,53.92,54.06,53.92,54.06,54.06,468.0
2022-08-04 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2022-08-05 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2022-08-08 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2022-08-09 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2022-08-10 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,0.0
2022-08-11 04:00:00+00:00,55.28,55.28,55.28,55.28,55.28,100.0
2022-08-12 04:00:00+00:00,55.28,55.28,55.28,55.28,55.28,0.0
2022-08-15 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,100.0
2022-08-16 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-08-17 04:00:00+00:00,55.12,55.41,55.12,55.41,55.41,552.0
2022-08-18 04:00:00+00:00,55.41,55.41,55.41,55.41,55.41,0.0
2022-08-19 04:00:00+00:00,55.41,55.41,55.41,55.41,55.41,0.0
2022-08-22 04:00:00+00:00,54.22,54.22,54.07,54.09,54.09,603.0
2022-08-23 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,0.0
2022-08-24 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,0.0
2022-08-25 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,0.0
2022-08-26 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,0.0
2022-08-29 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,0.0
2022-08-30 04:00:00+00:00,53.23,53.23,53.21,53.21,53.21,200.0
2022-08-31 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,0.0
2022-09-01 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,158.0
2022-09-02 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-09-06 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-09-07 04:00:00+00:00,51.82,51.82,51.82,51.82,51.82,152.0
2022-09-08 04:00:00+00:00,51.82,51.82,51.82,51.82,51.82,0.0
2022-09-09 04:00:00+00:00,52.87,52.87,52.87,52.87,52.87,180.0
2022-09-12 04:00:00+00:00,52.87,52.87,52.87,52.87,52.87,0.0
2022-09-13 04:00:00+00:00,53.07,53.07,52.77,52.77,52.77,300.0
2022-09-14 04:00:00+00:00,52.33,52.4,52.31,52.4,52.4,922.0
2022-09-15 04:00:00+00:00,52.3,52.3,52.3,52.3,52.3,158.0
2022-09-16 04:00:00+00:00,51.98,51.98,51.98,51.98,51.98,101.0
2022-09-19 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,143.0
2022-09-20 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,0.0
2022-09-21 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,0.0
2022-09-22 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,212.0
2022-09-23 04:00:00+00:00,49.57,49.63,49.48,49.48,49.48,642.0
2022-09-26 04:00:00+00:00,48.71,48.71,48.22,48.36,48.36,606.0
2022-09-27 04:00:00+00:00,47.87,47.87,47.76,47.86,47.86,300.0
2022-09-28 04:00:00+00:00,48.35,48.35,48.35,48.35,48.35,165.0
2022-09-29 04:00:00+00:00,47.65,47.75,47.65,47.75,47.75,386.0
2022-09-30 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2022-10-03 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2022-10-04 04:00:00+00:00,49.5,49.53,49.5,49.53,49.53,467.0
2022-10-05 04:00:00+00:00,49.53,49.53,49.53,49.53,49.53,0.0
2022-10-06 04:00:00+00:00,47.84,47.84,47.84,47.84,47.84,101.0
2022-10-07 04:00:00+00:00,47.84,47.84,47.84,47.84,47.84,0.0
2022-10-10 04:00:00+00:00,47.27,47.27,46.98,46.98,46.98,564.0
2022-10-11 04:00:00+00:00,47.03,47.03,47.03,47.03,47.03,100.0
2022-10-12 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,100.0
2022-10-13 04:00:00+00:00,46.35,47.32,46.35,47.32,47.32,500.0
2022-10-14 04:00:00+00:00,46.92,46.92,46.72,46.72,46.72,200.0
2022-10-17 04:00:00+00:00,47.74,47.79,47.74,47.79,47.79,458.0
2022-10-18 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,0.0
2022-10-19 04:00:00+00:00,47.38,47.38,47.28,47.28,47.28,206.0
2022-10-20 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,0.0
2022-10-21 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,0.0
2022-10-24 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,101.0
2022-10-25 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,0.0
2022-10-26 04:00:00+00:00,49.08,49.08,49.04,49.04,49.04,200.0
2022-10-27 04:00:00+00:00,49.34,49.34,49.01,49.01,49.01,200.0
2022-10-28 04:00:00+00:00,49.01,49.16,49.01,49.16,49.16,341.0
2022-10-31 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2022-11-01 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2022-11-02 04:00:00+00:00,49.01,49.47,48.96,49.22,49.22,658.0
2022-11-03 04:00:00+00:00,49.22,49.22,49.22,49.22,49.22,0.0
