Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,200.0
2020-10-28 04:00:00+00:00,20.51,20.58,20.51,20.58,20.58,200.0
2020-10-30 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,194.0
2020-11-02 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,350.0
2020-11-04 05:00:00+00:00,20.7,20.73,20.67,20.71,20.71,4580.0
2020-11-10 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2020-11-16 05:00:00+00:00,20.71,20.72,20.71,20.72,20.72,400.0
2020-11-20 05:00:00+00:00,20.75,20.77,20.75,20.77,20.77,400.0
2020-11-24 05:00:00+00:00,21.02,21.02,20.92,20.92,20.92,563.0
2020-11-30 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,358.0
2020-12-02 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2020-12-15 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,112.0
2020-12-16 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,169.0
2021-01-06 05:00:00+00:00,21.63,21.63,21.59,21.59,21.59,303.0
2021-01-11 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,200.0
2021-01-12 05:00:00+00:00,20.27,20.27,20.2,20.2,20.2,1520.0
2021-01-14 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,107.0
2021-01-19 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-01-20 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,239.0
2021-01-21 05:00:00+00:00,21.2,21.22,21.19,21.2,21.2,875.0
2021-01-22 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-01-28 05:00:00+00:00,21.04,21.1,21.04,21.1,21.1,300.0
2021-02-02 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,500.0
2021-02-03 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,351.0
2021-02-09 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-02-11 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,200.0
2021-02-16 05:00:00+00:00,20.8,20.8,20.65,20.65,20.65,250.0
2021-02-18 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-02-24 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,177.0
2021-03-08 05:00:00+00:00,20.6,20.6,20.58,20.58,20.58,358.0
2021-03-12 05:00:00+00:00,20.57,20.57,19.91,19.91,19.91,300.0
2021-03-15 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-03-18 04:00:00+00:00,20.49,20.5,20.47,20.5,20.5,700.0
2021-03-29 04:00:00+00:00,20.64,20.75,20.64,20.75,20.75,1132.0
2021-03-31 04:00:00+00:00,20.87,20.87,20.81,20.81,20.81,375.0
2021-04-01 04:00:00+00:00,21.08,21.16,20.99,21.16,21.16,500.0
2021-04-05 04:00:00+00:00,21.2,21.2,21.19,21.19,21.19,660.0
2021-04-06 04:00:00+00:00,21.3,21.32,21.3,21.32,21.32,425.0
2021-04-07 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,238.0
2021-04-09 04:00:00+00:00,21.54,21.54,21.53,21.53,21.53,300.0
2021-04-12 04:00:00+00:00,21.51,21.55,21.51,21.55,21.55,300.0
2021-04-15 04:00:00+00:00,21.55,21.55,21.49,21.49,21.49,7534.0
2021-04-16 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,203.0
2021-04-21 04:00:00+00:00,21.4,21.41,21.4,21.41,21.41,200.0
2021-04-22 04:00:00+00:00,21.41,21.41,21.39,21.41,21.41,500.0
2021-04-23 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,212.0
2021-04-30 04:00:00+00:00,21.33,21.33,21.29,21.29,21.29,1415.0
2021-05-03 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-05-04 04:00:00+00:00,21.33,21.33,21.29,21.29,21.29,400.0
2021-05-06 04:00:00+00:00,21.38,21.38,21.36,21.36,21.36,300.0
2021-05-07 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-05-10 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,299.0
2021-05-11 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2021-05-12 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,146.0
2021-05-20 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-05-24 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-05-25 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,414.0
2021-06-07 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,200.0
2021-06-16 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,130.0
2021-06-18 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,185.0
2021-06-22 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,238.0
2021-06-23 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,138.0
2021-06-24 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,469.0
2021-06-25 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,119.0
2021-06-28 04:00:00+00:00,21.25,21.27,21.25,21.26,21.26,402.0
2021-06-30 04:00:00+00:00,21.26,21.37,21.26,21.35,21.35,830.0
2021-07-01 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,200.0
2021-07-02 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2021-07-06 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,284.0
2021-07-08 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,300.0
2021-07-13 04:00:00+00:00,21.56,21.56,21.47,21.47,21.47,451.0
2021-07-20 04:00:00+00:00,21.47,21.47,21.45,21.45,21.45,200.0
2021-07-26 04:00:00+00:00,21.54,21.58,21.54,21.58,21.58,200.0
2021-07-28 04:00:00+00:00,21.54,21.54,21.5,21.5,21.5,410.0
2021-07-29 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,421.0
2021-07-30 04:00:00+00:00,21.61,21.61,21.53,21.53,21.53,2176.0
2021-08-02 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,330.0
2021-08-03 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,500.0
2021-08-04 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,166.0
2021-08-05 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,100.0
2021-08-06 04:00:00+00:00,21.75,21.75,21.73,21.73,21.73,200.0
2021-08-09 04:00:00+00:00,21.7,21.7,21.67,21.67,21.67,200.0
2021-08-10 04:00:00+00:00,21.54,21.54,21.43,21.45,21.45,400.0
2021-08-16 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-08-17 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-08-20 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-08-24 04:00:00+00:00,21.54,21.54,21.5,21.5,21.5,400.0
2021-08-25 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,226.0
2021-08-30 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2021-09-01 04:00:00+00:00,21.58,21.58,21.57,21.57,21.57,210.0
2021-09-02 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,137.0
2021-09-03 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-09-13 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,200.0
2021-09-14 04:00:00+00:00,21.48,21.51,21.48,21.51,21.51,700.0
2021-09-22 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,115.0
2021-09-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,101.0
2021-09-28 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-09-30 04:00:00+00:00,21.58,21.64,21.58,21.64,21.64,635.0
2021-10-04 04:00:00+00:00,21.49,21.49,21.44,21.44,21.44,258.0
2021-10-06 04:00:00+00:00,21.3,21.31,21.3,21.31,21.31,707.0
2021-10-07 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,206.0
2021-10-08 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,120.0
2021-10-13 04:00:00+00:00,21.27,21.28,21.25,21.25,21.25,300.0
2021-10-20 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-11-01 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2021-11-02 04:00:00+00:00,21.51,21.51,21.49,21.49,21.49,244.0
2021-11-03 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2021-11-04 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,120.0
2021-11-05 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,308.0
2021-11-08 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2021-11-11 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2021-11-15 05:00:00+00:00,21.03,21.03,21.02,21.02,21.02,207.0
2021-11-18 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-11-19 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,326.0
2021-11-23 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,297.0
2021-11-24 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,109.0
2021-11-26 05:00:00+00:00,20.71,20.71,20.69,20.69,20.69,220.0
2021-11-29 05:00:00+00:00,20.77,20.77,20.76,20.76,20.76,307.0
2021-11-30 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2021-12-06 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,132.0
2021-12-07 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-12-08 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2021-12-09 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,160.0
2021-12-10 05:00:00+00:00,21.18,21.23,21.18,21.2,21.2,1050.0
2021-12-14 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,150.0
2021-12-16 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,273.0
2021-12-28 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-12-29 05:00:00+00:00,21.17,21.21,21.15,21.15,21.15,672.0
2021-12-30 05:00:00+00:00,21.21,21.21,21.16,21.17,21.17,512.0
2021-12-31 05:00:00+00:00,21.23,21.23,21.13,21.13,21.13,400.0
2022-01-04 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,109.0
2022-01-05 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-01-06 05:00:00+00:00,20.57,20.74,20.57,20.74,20.74,274.0
2022-01-10 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-01-11 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2022-01-13 05:00:00+00:00,21.02,21.02,20.97,20.97,20.97,200.0
2022-01-18 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,113.0
2022-01-19 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-01-26 05:00:00+00:00,20.66,20.68,20.66,20.68,20.68,309.0
2022-01-27 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,107.0
2022-01-31 05:00:00+00:00,19.8,19.8,19.71,19.77,19.77,1000.0
2022-02-02 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-02-03 05:00:00+00:00,19.4,19.46,19.4,19.46,19.46,400.0
2022-02-04 05:00:00+00:00,19.34,19.35,19.34,19.35,19.35,316.0
2022-02-07 05:00:00+00:00,19.3,19.33,19.3,19.33,19.33,330.0
2022-02-08 05:00:00+00:00,19.23,19.23,18.97,19.12,19.12,878.0
2022-02-09 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,282.0
2022-02-10 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,249.0
2022-02-11 05:00:00+00:00,18.64,18.65,18.64,18.65,18.65,376.0
2022-02-14 05:00:00+00:00,18.34,18.34,18.26,18.26,18.26,506.0
2022-02-15 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,589.0
2022-02-16 05:00:00+00:00,18.36,18.38,18.36,18.38,18.38,1180.0
2022-02-17 05:00:00+00:00,18.51,18.51,18.43,18.43,18.43,460.0
2022-02-18 05:00:00+00:00,18.34,18.34,18.31,18.33,18.33,400.0
2022-02-24 05:00:00+00:00,17.99,17.99,17.79,17.79,17.79,274.0
2022-03-01 05:00:00+00:00,18.36,18.36,18.35,18.36,18.36,936.0
2022-03-02 05:00:00+00:00,18.27,18.3,18.27,18.28,18.28,688.0
2022-03-03 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,188.0
2022-03-07 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,148.0
2022-03-11 05:00:00+00:00,17.86,17.86,17.81,17.81,17.81,300.0
2022-03-14 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,132.0
2022-03-15 04:00:00+00:00,17.33,17.43,17.33,17.41,17.41,938.0
2022-03-16 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,154.0
2022-03-28 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2022-03-29 04:00:00+00:00,17.81,17.81,17.75,17.81,17.81,1003.0
2022-03-30 04:00:00+00:00,18.06,18.07,18.05,18.05,18.05,500.0
2022-03-31 04:00:00+00:00,18.16,18.27,18.16,18.27,18.27,600.0
2022-04-04 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2022-04-06 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2022-04-11 04:00:00+00:00,17.43,17.44,17.43,17.44,17.44,244.0
2022-04-14 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,228.0
2022-04-19 04:00:00+00:00,16.96,16.96,16.88,16.88,16.88,200.0
2022-04-20 04:00:00+00:00,16.96,17.0,16.96,17.0,17.0,400.0
2022-04-27 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,100.0
2022-04-28 04:00:00+00:00,16.36,16.38,16.36,16.38,16.38,200.0
2022-04-29 04:00:00+00:00,16.61,16.72,16.61,16.72,16.72,954.0
2022-05-02 04:00:00+00:00,16.45,16.45,16.39,16.43,16.43,400.0
2022-05-03 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,200.0
2022-05-04 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2022-05-06 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,100.0
2022-05-09 04:00:00+00:00,15.88,15.88,15.82,15.82,15.82,500.0
2022-05-10 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,200.0
2022-05-16 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,462.0
2022-05-17 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,200.0
2022-05-18 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2022-05-23 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,200.0
2022-05-27 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,100.0
2022-05-31 04:00:00+00:00,17.22,17.23,17.21,17.23,17.23,510.0
2022-06-02 04:00:00+00:00,17.3,17.5,17.29,17.43,17.43,400.0
2022-06-03 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,300.0
2022-06-07 04:00:00+00:00,17.36,17.36,17.27,17.27,17.27,500.0
2022-06-14 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,267.0
2022-06-22 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,115.0
2022-06-23 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,100.0
2022-06-27 04:00:00+00:00,16.94,16.94,16.88,16.88,16.88,305.0
2022-07-15 04:00:00+00:00,17.54,17.54,17.45,17.45,17.45,400.0
2022-07-18 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-07-19 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-07-20 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,105.0
2022-07-21 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-07-22 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-07-25 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,114.0
2022-07-26 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-07-27 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-07-28 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-07-29 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,614.0
2022-08-01 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-08-02 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-08-03 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-08-04 04:00:00+00:00,19.45,19.57,19.45,19.57,19.57,244.0
2022-08-05 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-08-08 04:00:00+00:00,19.3,19.32,19.26,19.27,19.27,700.0
2022-08-09 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-08-10 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-08-11 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-08-12 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-08-15 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-08-16 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2022-08-17 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-08-18 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-08-19 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-08-22 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-08-23 04:00:00+00:00,17.72,17.72,17.07,17.18,17.18,1730.0
2022-08-24 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,165.0
2022-08-25 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,0.0
2022-08-26 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,0.0
2022-08-29 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,154.0
2022-08-30 04:00:00+00:00,17.09,17.13,17.09,17.13,17.13,436.0
2022-08-31 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,101.0
2022-09-01 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-09-02 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,305.0
2022-09-06 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-09-07 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,102.0
2022-09-08 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2022-09-09 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,200.0
2022-09-12 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,0.0
2022-09-13 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,0.0
2022-09-14 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,0.0
2022-09-15 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,0.0
2022-09-16 04:00:00+00:00,16.16,16.18,16.16,16.18,16.18,335.0
2022-09-19 04:00:00+00:00,16.12,16.12,16.04,16.04,16.04,200.0
2022-09-20 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,0.0
2022-09-21 04:00:00+00:00,16.07,16.07,15.94,16.07,16.07,2543.0
2022-09-22 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,180.0
2022-09-23 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,458.0
2022-09-26 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-27 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-28 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-29 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2022-09-30 04:00:00+00:00,15.73,15.86,15.68,15.86,15.86,952.0
2022-10-03 04:00:00+00:00,15.81,15.85,15.81,15.85,15.85,200.0
2022-10-04 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-10-05 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-10-06 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-10-07 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2022-10-10 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,220.0
2022-10-11 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-10-12 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-10-13 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-10-14 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-10-17 04:00:00+00:00,14.95,14.95,14.83,14.83,14.83,227.0
2022-10-18 04:00:00+00:00,14.83,14.91,14.83,14.91,14.91,556.0
2022-10-19 04:00:00+00:00,14.64,14.76,14.64,14.76,14.76,330.0
2022-10-20 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-21 04:00:00+00:00,14.36,14.36,14.1,14.26,14.26,933.0
2022-10-24 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,100.0
2022-10-25 04:00:00+00:00,14.2,14.23,14.19,14.2,14.2,1543.0
2022-10-26 04:00:00+00:00,14.4,14.4,14.25,14.25,14.25,246.0
2022-10-27 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-28 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,100.0
2022-10-31 04:00:00+00:00,14.49,14.58,14.49,14.58,14.58,2169.0
2022-11-01 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-02 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-03 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-04 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-07 05:00:00+00:00,14.23,14.23,14.19,14.19,14.19,581.0
2022-11-08 05:00:00+00:00,14.46,14.46,14.39,14.39,14.39,396.0
2022-11-09 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,210.0
2022-11-10 05:00:00+00:00,14.81,15.29,14.81,15.29,15.29,230.0
2022-11-11 05:00:00+00:00,15.29,15.29,15.29,15.29,15.29,0.0
2022-11-14 05:00:00+00:00,15.5,15.5,15.34,15.46,15.46,500.0
2022-11-15 05:00:00+00:00,15.59,15.59,15.54,15.54,15.54,300.0
2022-11-16 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,0.0
2022-11-17 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,110.0
2022-11-18 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,0.0
2022-11-21 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,200.0
2022-11-22 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2022-11-23 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2022-11-25 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2022-11-28 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,289.0
2022-11-29 05:00:00+00:00,15.51,15.68,15.51,15.55,15.55,598.0
2022-11-30 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-12-01 05:00:00+00:00,15.81,15.81,15.79,15.79,15.79,200.0
2022-12-02 05:00:00+00:00,15.87,15.99,15.87,15.99,15.99,200.0
2022-12-05 05:00:00+00:00,15.71,15.71,15.71,15.71,15.71,153.0
2022-12-06 05:00:00+00:00,15.69,15.7,15.69,15.7,15.7,359.0
2022-12-07 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,119.0
2022-12-08 05:00:00+00:00,15.66,15.67,15.66,15.67,15.67,274.0
2022-12-09 05:00:00+00:00,15.5,15.5,15.49,15.49,15.49,306.0
2022-12-12 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-12-13 05:00:00+00:00,15.44,15.44,15.44,15.44,15.44,200.0
2022-12-14 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,258.0
2022-12-15 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,367.0
2022-12-16 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,105.0
2022-12-19 05:00:00+00:00,15.27,15.37,15.27,15.36,15.36,635.0
