Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.05,7.34,7.005,7.225,7.225,168793.0
2020-07-28 04:00:00+00:00,7.03,7.195,6.935,7.005,7.005,43551.0
2020-07-29 04:00:00+00:00,7.02,7.055,6.795,6.91,6.91,9239.0
2020-07-30 04:00:00+00:00,6.56,6.77,6.49,6.495,6.495,48242.0
2020-07-31 04:00:00+00:00,6.61,6.805,6.61,6.705,6.705,59832.0
2020-08-03 04:00:00+00:00,6.79,6.79,6.48,6.625,6.625,16040.0
2020-08-04 04:00:00+00:00,6.66,6.99,6.53,6.98,6.98,32991.0
2020-08-05 04:00:00+00:00,7.31,7.325,6.92,7.055,7.055,81771.0
2020-08-06 04:00:00+00:00,7.085,7.215,6.795,6.93,6.93,33187.0
2020-08-07 04:00:00+00:00,6.69,6.745,6.47,6.645,6.645,85545.0
2020-08-10 04:00:00+00:00,6.915,7.115,6.715,6.73,6.73,16682.0
2020-08-11 04:00:00+00:00,6.22,6.35,5.92,5.955,5.955,80848.0
2020-08-12 04:00:00+00:00,6.21,6.235,6.03,6.055,6.055,39931.0
2020-08-13 04:00:00+00:00,6.17,6.46,6.16,6.395,6.395,23966.0
2020-08-14 04:00:00+00:00,6.235,6.375,6.125,6.375,6.375,17314.0
2020-08-17 04:00:00+00:00,6.685,6.71,6.53,6.665,6.665,49102.0
2020-08-18 04:00:00+00:00,6.795,6.795,6.46,6.515,6.515,17284.0
2020-08-19 04:00:00+00:00,6.475,6.6,6.32,6.365,6.365,14536.0
2020-08-20 04:00:00+00:00,6.41,6.555,6.38,6.545,6.545,12048.0
2020-08-21 04:00:00+00:00,6.33,6.415,6.26,6.265,6.265,12020.0
2020-08-24 04:00:00+00:00,6.33,6.345,6.11,6.13,6.13,12299.0
2020-08-25 04:00:00+00:00,6.16,6.285,6.08,6.285,6.285,14082.0
2020-08-26 04:00:00+00:00,6.225,6.645,6.225,6.6,6.6,66604.0
2020-08-27 04:00:00+00:00,6.685,6.73,6.235,6.545,6.545,26649.0
2020-08-28 04:00:00+00:00,6.82,7.125,6.82,7.105,7.105,30629.0
2020-08-31 04:00:00+00:00,7.22,7.35,7.14,7.265,7.265,16197.0
2020-09-01 04:00:00+00:00,7.42,7.42,7.06,7.205,7.205,27385.0
2020-09-02 04:00:00+00:00,7.05,7.05,6.725,7.035,7.035,22172.0
2020-09-03 04:00:00+00:00,6.85,7.085,6.71,7.0,7.0,22672.0
2020-09-04 04:00:00+00:00,6.965,7.03,6.54,6.915,6.915,37131.0
2020-09-08 04:00:00+00:00,6.645,6.925,6.535,6.745,6.745,36296.0
2020-09-09 04:00:00+00:00,6.885,7.09,6.765,7.085,7.085,140096.0
2020-09-10 04:00:00+00:00,7.365,7.58,7.05,7.125,7.125,53335.0
2020-09-11 04:00:00+00:00,7.16,7.26,6.905,6.925,6.925,21232.0
2020-09-14 04:00:00+00:00,7.09,7.505,7.09,7.495,7.495,18306.0
2020-09-15 04:00:00+00:00,7.62,7.685,7.405,7.575,7.575,28641.0
2020-09-16 04:00:00+00:00,7.65,7.9,7.56,7.765,7.765,23052.0
2020-09-17 04:00:00+00:00,7.4,7.785,7.4,7.76,7.76,10080.0
2020-09-18 04:00:00+00:00,7.77,7.935,7.56,7.585,7.585,19876.0
2020-09-21 04:00:00+00:00,7.26,7.37,6.87,7.015,7.015,19104.0
2020-09-22 04:00:00+00:00,7.145,7.175,6.925,7.025,7.025,18097.0
2020-09-23 04:00:00+00:00,6.74,6.74,6.07,6.105,6.105,56672.0
2020-09-24 04:00:00+00:00,5.87,6.41,5.84,6.37,6.37,24119.0
2020-09-25 04:00:00+00:00,6.25,6.285,6.18,6.235,6.235,12441.0
2020-09-28 04:00:00+00:00,6.375,6.4,6.22,6.345,6.345,14660.0
2020-09-29 04:00:00+00:00,6.42,6.615,6.42,6.47,6.47,8030.0
2020-09-30 04:00:00+00:00,6.435,6.51,6.27,6.355,6.355,15584.0
2020-10-01 04:00:00+00:00,6.49,6.545,6.32,6.485,6.485,15841.0
2020-10-02 04:00:00+00:00,6.43,6.52,6.34,6.38,6.38,14707.0
2020-10-05 04:00:00+00:00,6.46,6.655,6.46,6.56,6.56,19554.0
2020-10-06 04:00:00+00:00,6.58,6.58,6.155,6.16,6.16,16239.0
2020-10-07 04:00:00+00:00,6.31,6.35,6.235,6.265,6.265,7679.0
2020-10-08 04:00:00+00:00,6.4,6.465,6.31,6.415,6.415,7079.0
2020-10-09 04:00:00+00:00,6.66,7.015,6.65,6.99,6.99,38267.0
2020-10-12 04:00:00+00:00,7.03,7.04,6.855,6.935,6.935,20794.0
2020-10-13 04:00:00+00:00,6.88,6.915,6.625,6.855,6.855,35935.0
2020-10-14 04:00:00+00:00,6.98,7.23,6.96,7.2,7.2,20567.0
2020-10-15 04:00:00+00:00,6.97,7.125,6.94,7.115,7.115,35080.0
2020-10-16 04:00:00+00:00,7.16,7.16,6.86,6.875,6.875,10620.0
2020-10-19 04:00:00+00:00,6.96,7.08,6.74,6.75,6.75,12785.0
2020-10-20 04:00:00+00:00,6.8,7.04,6.78,6.995,6.995,14209.0
2020-10-21 04:00:00+00:00,7.12,7.49,7.12,7.35,7.35,26881.0
2020-10-22 04:00:00+00:00,7.25,7.33,7.01,7.04,7.04,84637.0
2020-10-23 04:00:00+00:00,7.06,7.185,6.985,7.13,7.13,15314.0
2020-10-26 04:00:00+00:00,6.96,7.27,6.91,7.005,7.005,31482.0
2020-10-27 04:00:00+00:00,7.1,7.225,7.04,7.225,7.225,23565.0
2020-10-28 04:00:00+00:00,6.93,6.93,6.36,6.36,6.36,59434.0
2020-10-29 04:00:00+00:00,6.29,6.66,6.29,6.525,6.525,19938.0
2020-10-30 04:00:00+00:00,6.66,6.66,6.31,6.62,6.62,30923.0
2020-11-02 05:00:00+00:00,6.67,6.915,6.54,6.91,6.91,31724.0
2020-11-03 05:00:00+00:00,7.04,7.22,6.955,7.125,7.125,72093.0
2020-11-04 05:00:00+00:00,7.06,7.06,6.74,6.795,6.795,24547.0
2020-11-05 05:00:00+00:00,7.18,7.79,7.18,7.785,7.785,87908.0
2020-11-06 05:00:00+00:00,7.94,8.1,7.735,8.04,8.04,18397.0
2020-11-09 05:00:00+00:00,7.49,7.63,7.305,7.515,7.515,44509.0
2020-11-10 05:00:00+00:00,7.55,7.665,7.245,7.245,7.245,33054.0
2020-11-11 05:00:00+00:00,7.06,7.275,7.06,7.175,7.175,39257.0
2020-11-12 05:00:00+00:00,7.39,7.61,7.35,7.37,7.37,37723.0
2020-11-13 05:00:00+00:00,7.51,7.51,7.05,7.115,7.115,101360.0
2020-11-16 05:00:00+00:00,7.02,7.02,6.66,6.835,6.835,50276.0
2020-11-17 05:00:00+00:00,6.765,6.805,6.53,6.63,6.63,31442.0
2020-11-18 05:00:00+00:00,6.63,6.63,6.355,6.375,6.375,31101.0
2020-11-19 05:00:00+00:00,6.26,6.44,6.22,6.32,6.32,16925.0
2020-11-20 05:00:00+00:00,6.52,6.64,6.445,6.455,6.455,52356.0
2020-11-23 05:00:00+00:00,6.36,6.4,6.13,6.155,6.155,32532.0
2020-11-24 05:00:00+00:00,6.01,6.135,5.82,6.08,6.08,57530.0
2020-11-25 05:00:00+00:00,6.2,6.29,6.14,6.235,6.235,16156.0
2020-11-27 05:00:00+00:00,6.16,6.28,6.09,6.275,6.275,11010.0
2020-11-30 05:00:00+00:00,6.19,6.34,6.07,6.33,6.33,14259.0
2020-12-01 05:00:00+00:00,6.71,6.76,6.47,6.735,6.735,31710.0
2020-12-02 05:00:00+00:00,6.75,6.835,6.565,6.825,6.825,30905.0
2020-12-03 05:00:00+00:00,6.86,6.86,6.67,6.695,6.695,14024.0
2020-12-04 05:00:00+00:00,6.695,6.71,6.6,6.64,6.64,6735.0
2020-12-07 05:00:00+00:00,6.6,6.95,6.6,6.83,6.83,37589.0
2020-12-08 05:00:00+00:00,6.89,6.89,6.79,6.84,6.84,4215.0
2020-12-09 05:00:00+00:00,6.78,6.78,6.47,6.61,6.61,46923.0
2020-12-10 05:00:00+00:00,6.68,6.87,6.61,6.675,6.675,8935.0
2020-12-11 05:00:00+00:00,6.63,6.69,6.46,6.52,6.52,29281.0
2020-12-14 05:00:00+00:00,6.45,6.54,6.265,6.27,6.27,29046.0
2020-12-15 05:00:00+00:00,6.46,6.685,6.46,6.685,6.685,18713.0
2020-12-16 05:00:00+00:00,6.81,7.03,6.71,7.0,7.0,26481.0
2020-12-17 05:00:00+00:00,7.19,7.485,7.19,7.485,7.485,65214.0
2020-12-18 05:00:00+00:00,7.43,7.57,7.27,7.36,7.36,25835.0
2020-12-21 05:00:00+00:00,7.39,7.795,7.39,7.76,7.76,70057.0
2020-12-22 05:00:00+00:00,7.74,7.805,7.28,7.33,7.33,49853.0
2020-12-23 05:00:00+00:00,7.45,7.665,7.4,7.49,7.49,21022.0
2020-12-24 05:00:00+00:00,7.45,7.59,7.39,7.55,7.55,4233.0
2020-12-28 05:00:00+00:00,7.81,7.99,7.63,7.635,7.635,36952.0
2020-12-29 05:00:00+00:00,7.73,7.86,7.5,7.66,7.66,27225.0
2020-12-30 05:00:00+00:00,7.71,8.26,7.67,8.255,8.255,25916.0
2020-12-31 05:00:00+00:00,8.32,8.37,8.085,8.225,8.225,48586.0
2021-01-04 05:00:00+00:00,8.78,9.395,8.65,9.23,9.23,105098.0
2021-01-05 05:00:00+00:00,9.36,9.68,9.07,9.535,9.535,97179.0
2021-01-06 05:00:00+00:00,9.4,9.54,9.04,9.395,9.395,129618.0
2021-01-07 05:00:00+00:00,9.23,9.51,9.13,9.335,9.335,43107.0
2021-01-08 05:00:00+00:00,8.97,9.09,8.37,8.65,8.65,136922.0
2021-01-11 05:00:00+00:00,8.31,8.68,8.305,8.51,8.51,19961.0
2021-01-12 05:00:00+00:00,8.54,8.595,8.245,8.58,8.58,19220.0
2021-01-13 05:00:00+00:00,8.545,8.545,8.25,8.275,8.275,14456.0
2021-01-14 05:00:00+00:00,8.46,8.53,8.205,8.245,8.245,77601.0
2021-01-15 05:00:00+00:00,7.96,8.085,7.525,7.55,7.55,61113.0
2021-01-19 05:00:00+00:00,7.73,7.73,7.35,7.425,7.425,27290.0
2021-01-20 05:00:00+00:00,7.5,7.745,7.365,7.68,7.68,110456.0
2021-01-21 05:00:00+00:00,7.55,7.58,7.175,7.33,7.33,55171.0
2021-01-22 05:00:00+00:00,7.03,7.245,7.0,7.165,7.165,64697.0
2021-01-25 05:00:00+00:00,7.3,7.3,6.78,6.88,6.88,35207.0
2021-01-26 05:00:00+00:00,6.92,7.165,6.85,7.075,7.075,147197.0
2021-01-27 05:00:00+00:00,6.82,6.905,6.59,6.695,6.695,62939.0
2021-01-28 05:00:00+00:00,7.845,8.41,7.215,7.615,7.615,285175.0
2021-01-29 05:00:00+00:00,8.43,8.43,7.67,7.77,7.77,96089.0
2021-02-01 05:00:00+00:00,9.28,9.83,8.6,9.115,9.115,212492.0
2021-02-02 05:00:00+00:00,8.31,8.45,7.585,7.685,7.685,94781.0
2021-02-03 05:00:00+00:00,7.83,7.83,7.445,7.49,7.49,24763.0
2021-02-04 05:00:00+00:00,7.13,7.39,6.94,7.36,7.36,29288.0
2021-02-05 05:00:00+00:00,7.49,7.665,7.38,7.595,7.595,25325.0
2021-02-08 05:00:00+00:00,7.81,7.85,7.69,7.74,7.74,19413.0
2021-02-09 05:00:00+00:00,7.71,7.74,7.55,7.645,7.645,31190.0
2021-02-10 05:00:00+00:00,7.77,7.77,7.41,7.565,7.565,37833.0
2021-02-11 05:00:00+00:00,7.63,7.705,7.41,7.465,7.465,23132.0
2021-02-12 05:00:00+00:00,7.275,7.74,7.275,7.655,7.655,15255.0
2021-02-16 05:00:00+00:00,7.555,7.82,7.455,7.64,7.64,35470.0
2021-02-17 05:00:00+00:00,7.44,7.63,7.36,7.6,7.6,26656.0
2021-02-18 05:00:00+00:00,7.51,7.73,7.255,7.35,7.35,28730.0
2021-02-19 05:00:00+00:00,7.42,7.6,7.24,7.3,7.3,45272.0
2021-02-22 05:00:00+00:00,7.41,8.17,7.38,8.075,8.075,136684.0
2021-02-23 05:00:00+00:00,7.9,8.105,7.61,8.085,8.085,54194.0
2021-02-24 05:00:00+00:00,8.01,8.425,7.98,8.395,8.395,20062.0
2021-02-25 05:00:00+00:00,8.32,8.49,7.86,7.955,7.955,32337.0
2021-02-26 05:00:00+00:00,7.66,7.78,7.19,7.545,7.545,45893.0
2021-03-01 05:00:00+00:00,7.67,7.74,7.14,7.17,7.17,48176.0
2021-03-02 05:00:00+00:00,7.22,7.54,7.19,7.395,7.395,27170.0
2021-03-03 05:00:00+00:00,7.2,7.2,6.98,7.055,7.055,18593.0
2021-03-04 05:00:00+00:00,7.12,7.12,6.55,6.755,6.755,62331.0
2021-03-05 05:00:00+00:00,6.72,6.72,6.3,6.68,6.68,40740.0
2021-03-08 05:00:00+00:00,6.69,6.78,6.53,6.55,6.55,15078.0
2021-03-09 05:00:00+00:00,6.94,7.14,6.75,6.92,6.92,29687.0
2021-03-10 05:00:00+00:00,6.86,6.97,6.79,6.885,6.885,29469.0
2021-03-11 05:00:00+00:00,7.0,7.24,6.98,7.22,7.22,56031.0
2021-03-12 05:00:00+00:00,7.02,7.225,6.92,7.195,7.195,25193.0
2021-03-15 04:00:00+00:00,7.26,7.5,7.26,7.485,7.485,39429.0
2021-03-16 04:00:00+00:00,7.39,7.43,7.25,7.295,7.295,24527.0
2021-03-17 04:00:00+00:00,7.2,7.67,7.19,7.52,7.52,24142.0
2021-03-18 04:00:00+00:00,7.3,7.56,7.265,7.3,7.3,29315.0
2021-03-19 04:00:00+00:00,7.2,7.375,7.19,7.275,7.275,39734.0
2021-03-22 04:00:00+00:00,7.25,7.36,7.05,7.07,7.07,23502.0
2021-03-23 04:00:00+00:00,6.99,6.99,6.625,6.685,6.685,23847.0
2021-03-24 04:00:00+00:00,6.735,6.735,6.515,6.53,6.53,22454.0
2021-03-25 04:00:00+00:00,6.42,6.56,6.38,6.56,6.56,19040.0
2021-03-26 04:00:00+00:00,6.59,6.68,6.535,6.68,6.68,16621.0
2021-03-29 04:00:00+00:00,6.62,6.66,6.2,6.295,6.295,51766.0
2021-03-30 04:00:00+00:00,6.05,6.12,5.895,6.025,6.025,72384.0
2021-03-31 04:00:00+00:00,6.07,6.525,6.07,6.465,6.465,24982.0
2021-04-01 04:00:00+00:00,6.57,6.785,6.57,6.76,6.76,14721.0
2021-04-05 04:00:00+00:00,6.84,6.86,6.68,6.725,6.725,17920.0
2021-04-06 04:00:00+00:00,6.79,7.21,6.79,7.115,7.115,24200.0
2021-04-07 04:00:00+00:00,7.1,7.1,6.92,6.95,6.95,19260.0
2021-04-08 04:00:00+00:00,7.14,7.485,7.14,7.465,7.465,38439.0
2021-04-09 04:00:00+00:00,7.25,7.385,7.2,7.335,7.335,186347.0
2021-04-12 04:00:00+00:00,7.26,7.35,7.125,7.155,7.155,13843.0
2021-04-13 04:00:00+00:00,7.37,7.52,7.37,7.46,7.46,8610.0
2021-04-14 04:00:00+00:00,7.46,7.46,7.205,7.23,7.23,13203.0
2021-04-15 04:00:00+00:00,7.34,7.875,7.34,7.72,7.72,29407.0
