Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 05:00:00+00:00,24.25,24.25,24.0,24.0,24.0,300.0
2022-03-01 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2022-04-07 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-04-18 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2022-04-22 04:00:00+00:00,24.9,24.99,24.9,24.99,24.99,600.0
2022-04-25 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2022-04-26 04:00:00+00:00,24.49,24.49,24.23,24.23,24.23,500.0
2022-05-10 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2022-05-24 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2022-06-14 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2022-06-17 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,140.0
2022-06-28 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,200.0
2022-07-12 04:00:00+00:00,22.4,22.4,22.22,22.22,22.22,6800.0
2022-07-13 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-07-14 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,178.0
2022-07-15 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-18 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-19 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-20 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-21 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-22 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-25 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-26 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-27 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-28 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-07-29 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-08-01 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-08-02 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,102.0
2022-08-03 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2022-08-04 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,100.0
2022-08-05 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,100.0
2022-08-08 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2022-08-09 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2022-08-10 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2022-08-11 04:00:00+00:00,23.36,23.39,23.36,23.39,23.39,200.0
2022-08-12 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-15 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-16 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-17 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-18 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-19 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-08-22 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
