Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00+00:00,18.2,18.2,18.16,18.16,18.16,296.0
2022-08-04 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-08-05 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-08-08 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-08-09 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-08-10 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-08-11 04:00:00+00:00,18.48,18.49,18.48,18.49,18.49,310.0
2022-08-12 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-15 04:00:00+00:00,18.61,18.67,18.61,18.67,18.67,300.0
2022-08-16 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,329.0
2022-08-17 04:00:00+00:00,18.19,18.19,18.18,18.18,18.18,300.0
2022-08-18 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,120.0
2022-08-19 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,258.0
2022-08-22 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,134.0
2022-08-23 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2022-08-24 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2022-08-25 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2022-08-26 04:00:00+00:00,17.98,18.05,17.87,17.87,17.87,559.0
2022-08-29 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,0.0
2022-08-30 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,0.0
2022-08-31 04:00:00+00:00,17.55,17.68,17.55,17.68,17.68,224.0
2022-09-01 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,148.0
2022-09-02 04:00:00+00:00,17.31,17.31,17.12,17.12,17.12,2300.0
2022-09-06 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-09-07 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,400.0
2022-09-08 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,335.0
2022-09-09 04:00:00+00:00,16.83,16.94,16.83,16.94,16.94,976.0
2022-09-12 04:00:00+00:00,17.05,17.05,16.97,16.97,16.97,1116.0
2022-09-13 04:00:00+00:00,16.82,16.92,16.76,16.92,16.92,452.0
2022-09-14 04:00:00+00:00,16.88,16.88,16.87,16.87,16.87,400.0
2022-09-15 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,0.0
2022-09-16 04:00:00+00:00,16.67,16.78,16.67,16.78,16.78,305.0
2022-09-19 04:00:00+00:00,16.63,16.63,16.51,16.51,16.51,413.0
2022-09-20 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2022-09-21 04:00:00+00:00,16.23,16.35,16.23,16.35,16.35,614.0
2022-09-22 04:00:00+00:00,15.89,15.9,15.79,15.79,15.79,813.0
2022-09-23 04:00:00+00:00,15.31,15.35,15.04,15.35,15.35,1944.0
2022-09-26 04:00:00+00:00,15.21,15.29,14.65,15.29,15.29,557.0
2022-09-27 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,0.0
2022-09-28 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,0.0
2022-09-29 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,405.0
2022-09-30 04:00:00+00:00,15.23,15.7,15.23,15.66,15.66,1255.0
2022-10-03 04:00:00+00:00,15.53,15.53,15.37,15.45,15.45,566.0
2022-10-04 04:00:00+00:00,15.98,15.98,15.82,15.82,15.82,519.0
2022-10-05 04:00:00+00:00,15.69,15.69,15.54,15.54,15.54,637.0
2022-10-06 04:00:00+00:00,15.55,15.63,15.55,15.63,15.63,700.0
2022-10-07 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-10-10 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-10-11 04:00:00+00:00,14.73,14.84,14.73,14.74,14.74,5938.0
2022-10-12 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,219.0
2022-10-13 04:00:00+00:00,14.35,14.43,14.34,14.42,14.42,1594.0
2022-10-14 04:00:00+00:00,14.76,14.76,14.42,14.42,14.42,1479.0
2022-10-17 04:00:00+00:00,14.55,14.62,14.55,14.57,14.57,1486.0
2022-10-18 04:00:00+00:00,14.7,14.83,14.7,14.83,14.83,551.0
2022-10-19 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,0.0
2022-10-20 04:00:00+00:00,14.04,14.13,14.04,14.13,14.13,300.0
2022-10-21 04:00:00+00:00,14.22,14.52,13.97,14.52,14.52,933.0
2022-10-24 04:00:00+00:00,14.28,14.31,14.28,14.29,14.29,1237.0
2022-10-25 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,276.0
2022-10-26 04:00:00+00:00,14.41,14.55,14.21,14.22,14.22,3435.0
2022-10-27 04:00:00+00:00,14.44,14.65,14.44,14.65,14.65,905.0
2022-10-28 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,250.0
2022-10-31 04:00:00+00:00,14.9,14.9,14.84,14.86,14.86,1009.0
2022-11-01 04:00:00+00:00,14.55,14.57,14.55,14.56,14.56,500.0
2022-11-02 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,100.0
2022-11-03 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-04 04:00:00+00:00,14.85,14.95,14.85,14.95,14.95,1815.0
2022-11-07 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,0.0
2022-11-08 05:00:00+00:00,15.46,15.58,15.14,15.3,15.3,805.0
2022-11-09 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-11-10 05:00:00+00:00,15.74,15.82,15.7,15.82,15.82,1290.0
2022-11-11 05:00:00+00:00,16.08,16.74,16.08,16.74,16.74,3222.0
2022-11-14 05:00:00+00:00,16.94,17.01,16.91,17.01,17.01,837.0
2022-11-15 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-11-16 05:00:00+00:00,16.81,16.81,16.59,16.6,16.6,1420.0
2022-11-17 05:00:00+00:00,16.41,16.41,16.39,16.39,16.39,627.0
2022-11-18 05:00:00+00:00,16.17,16.17,16.15,16.15,16.15,404.0
2022-11-21 05:00:00+00:00,16.17,16.17,16.17,16.17,16.17,1362.0
2022-11-22 05:00:00+00:00,16.23,16.23,15.97,15.97,15.97,600.0
2022-11-23 05:00:00+00:00,16.32,16.32,16.32,16.32,16.32,210.0
2022-11-25 05:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2022-11-28 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,254.0
2022-11-29 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,401.0
2022-11-30 05:00:00+00:00,15.9,16.29,15.89,16.29,16.29,405.0
2022-12-01 05:00:00+00:00,16.27,16.27,16.14,16.14,16.14,220.0
2022-12-02 05:00:00+00:00,16.08,16.08,16.02,16.06,16.06,567.0
2022-12-05 05:00:00+00:00,16.19,16.19,15.85,15.85,15.85,500.0
2022-12-06 05:00:00+00:00,15.92,15.92,15.7,15.8,15.8,1600.0
2022-12-07 05:00:00+00:00,15.97,15.97,15.69,15.7,15.7,1479.0
2022-12-08 05:00:00+00:00,16.0,16.0,15.56,15.56,15.56,1312.0
2022-12-09 05:00:00+00:00,15.61,15.69,15.39,15.39,15.39,2458.0
2022-12-12 05:00:00+00:00,15.31,15.31,15.14,15.14,15.14,1200.0
2022-12-13 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,0.0
2022-12-14 05:00:00+00:00,15.44,15.44,15.4,15.4,15.4,442.0
2022-12-15 05:00:00+00:00,15.39,15.42,15.35,15.35,15.35,604.0
2022-12-16 05:00:00+00:00,14.94,15.38,14.94,15.38,15.38,461.0
2022-12-19 05:00:00+00:00,15.35,15.38,15.35,15.38,15.38,277.0
2022-12-20 05:00:00+00:00,15.05,15.05,15.03,15.05,15.05,2102.0
2022-12-21 05:00:00+00:00,15.3,15.38,15.3,15.38,15.38,400.0
2022-12-22 05:00:00+00:00,15.37,15.39,15.37,15.39,15.39,494.0
2022-12-23 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-12-27 05:00:00+00:00,15.26,15.26,15.12,15.12,15.12,315.0
2022-12-28 05:00:00+00:00,15.03,15.12,15.03,15.05,15.05,375.0
2022-12-29 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,0.0
2022-12-30 05:00:00+00:00,15.11,15.28,15.11,15.28,15.28,1256.0
2023-01-03 05:00:00+00:00,15.33,15.41,15.33,15.41,15.41,550.0
2023-01-04 05:00:00+00:00,15.7,15.76,15.7,15.74,15.74,693.0
2023-01-05 05:00:00+00:00,16.12,16.12,16.08,16.08,16.08,765.0
2023-01-06 05:00:00+00:00,16.1,16.22,16.1,16.18,16.18,1861.0
2023-01-09 05:00:00+00:00,16.46,16.46,16.43,16.43,16.43,387.0
