Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21 04:00:00+00:00,55.02,55.02,55.0,55.0,55.0,200.0
2021-05-24 04:00:00+00:00,55.0,55.99,55.0,55.99,55.99,200.0
2021-05-25 04:00:00+00:00,46.52,46.9,40.495,45.69,45.69,452886.0
2021-05-26 04:00:00+00:00,44.82,46.58,42.93,43.8,43.8,387331.0
2021-05-27 04:00:00+00:00,43.04,43.5,40.0,40.115,40.115,301672.0
2021-05-28 04:00:00+00:00,40.195,42.92,38.11,42.03,42.03,447837.0
2021-06-01 04:00:00+00:00,41.31,43.45,40.755,42.89,42.89,406373.0
2021-06-02 04:00:00+00:00,43.8,43.8,40.22,40.87,40.87,183204.0
2021-06-03 04:00:00+00:00,41.13,44.07,40.075,42.99,42.99,128741.0
2021-06-04 04:00:00+00:00,43.4,46.23,43.4,44.58,44.58,111766.0
2021-06-07 04:00:00+00:00,44.98,45.87,43.6,45.005,45.005,46012.0
2021-06-08 04:00:00+00:00,45.5,46.41,43.69,46.14,46.14,96706.0
2021-06-09 04:00:00+00:00,46.34,47.11,45.29,45.34,45.34,46109.0
2021-06-10 04:00:00+00:00,45.09,45.48,44.15,44.87,44.87,53624.0
2021-06-11 04:00:00+00:00,44.78,45.38,43.25,43.92,43.92,46476.0
2021-06-14 04:00:00+00:00,44.255,45.48,43.87,45.475,45.475,167867.0
2021-06-15 04:00:00+00:00,45.235,45.5,43.275,43.375,43.375,47369.0
2021-06-16 04:00:00+00:00,43.02,43.96,42.49,42.71,42.71,32855.0
2021-06-17 04:00:00+00:00,42.7,44.91,42.69,44.775,44.775,70123.0
2021-06-18 04:00:00+00:00,44.07,44.225,42.7,43.225,43.225,58015.0
2021-06-21 04:00:00+00:00,43.34,43.885,42.81,43.58,43.58,34462.0
2021-06-22 04:00:00+00:00,43.675,43.8,42.73,42.87,42.87,62714.0
2021-06-23 04:00:00+00:00,42.88,43.3,41.675,43.12,43.12,41159.0
2021-06-24 04:00:00+00:00,43.055,45.64,43.055,45.385,45.385,45797.0
2021-06-25 04:00:00+00:00,45.205,49.5,44.575,48.995,48.995,130923.0
2021-06-28 04:00:00+00:00,49.26,49.26,46.38,47.7,47.7,124956.0
2021-06-29 04:00:00+00:00,48.045,49.93,47.825,49.52,49.52,64708.0
2021-06-30 04:00:00+00:00,48.96,49.1,48.325,49.0,49.0,40764.0
2021-07-01 04:00:00+00:00,49.14,51.265,49.01,50.765,50.765,114427.0
2021-07-02 04:00:00+00:00,50.5,50.53,48.99,49.7,49.7,25055.0
2021-07-06 04:00:00+00:00,49.21,51.18,49.21,51.08,51.08,24944.0
2021-07-07 04:00:00+00:00,51.66,52.03,50.57,51.7,51.7,51843.0
2021-07-08 04:00:00+00:00,50.33,50.645,48.77,49.83,49.83,17180.0
2021-07-09 04:00:00+00:00,49.75,50.61,49.715,50.55,50.55,15210.0
2021-07-12 04:00:00+00:00,50.81,51.175,49.18,49.91,49.91,45194.0
2021-07-13 04:00:00+00:00,49.1,49.1,46.78,46.995,46.995,123872.0
2021-07-14 04:00:00+00:00,47.24,48.85,47.05,48.595,48.595,64146.0
2021-07-15 04:00:00+00:00,47.88,47.88,46.455,46.795,46.795,39237.0
2021-07-16 04:00:00+00:00,47.14,47.41,44.95,45.16,45.16,24619.0
2021-07-19 04:00:00+00:00,43.91,44.0,42.93,43.22,43.22,38115.0
2021-07-20 04:00:00+00:00,43.51,45.5,42.96,44.89,44.89,20761.0
2021-07-21 04:00:00+00:00,44.635,44.635,42.99,43.98,43.98,21974.0
2021-07-22 04:00:00+00:00,43.645,44.22,43.395,43.73,43.73,27265.0
2021-07-23 04:00:00+00:00,43.43,44.51,43.43,44.16,44.16,59291.0
2021-07-26 04:00:00+00:00,43.95,46.24,43.95,44.995,44.995,76207.0
2021-07-27 04:00:00+00:00,44.69,45.1,42.87,44.92,44.92,53496.0
2021-07-28 04:00:00+00:00,45.43,47.0,45.405,46.22,46.22,33145.0
2021-07-29 04:00:00+00:00,46.73,47.49,46.01,46.225,46.225,55359.0
2021-07-30 04:00:00+00:00,45.435,46.7,44.74,44.88,44.88,58960.0
2021-08-02 04:00:00+00:00,44.94,45.24,44.08,44.72,44.72,42849.0
2021-08-03 04:00:00+00:00,44.54,44.54,43.42,44.07,44.07,14794.0
2021-08-04 04:00:00+00:00,44.265,45.83,44.225,45.675,45.675,74760.0
2021-08-05 04:00:00+00:00,45.25,45.75,44.24,45.13,45.13,39034.0
2021-08-06 04:00:00+00:00,42.0,42.0,36.5,37.26,37.26,377611.0
2021-08-09 04:00:00+00:00,36.585,37.475,34.91,35.1,35.1,202189.0
2021-08-10 04:00:00+00:00,34.76,35.65,34.08,34.85,34.85,116396.0
2021-08-11 04:00:00+00:00,34.61,34.83,33.095,33.11,33.11,81674.0
2021-08-12 04:00:00+00:00,33.06,34.25,32.89,33.79,33.79,51411.0
2021-08-13 04:00:00+00:00,33.49,33.75,32.59,32.63,32.63,39840.0
2021-08-16 04:00:00+00:00,32.13,32.13,30.17,30.62,30.62,116944.0
2021-08-17 04:00:00+00:00,30.16,30.35,29.22,29.54,29.54,73531.0
2021-08-18 04:00:00+00:00,29.51,31.67,29.32,31.03,31.03,104175.0
2021-08-19 04:00:00+00:00,30.77,30.91,29.9,30.41,30.41,71846.0
2021-08-20 04:00:00+00:00,31.15,33.26,30.6,33.14,33.14,177628.0
2021-08-23 04:00:00+00:00,33.64,36.27,33.55,35.95,35.95,224498.0
2021-08-24 04:00:00+00:00,36.35,36.83,34.68,35.86,35.86,72389.0
2021-08-25 04:00:00+00:00,35.7,36.65,35.32,36.24,36.24,30699.0
2021-08-26 04:00:00+00:00,36.61,37.15,36.155,37.0,37.0,38922.0
2021-08-27 04:00:00+00:00,37.81,38.51,37.37,37.905,37.905,94494.0
2021-08-30 04:00:00+00:00,37.79,39.22,37.66,38.11,38.11,55945.0
2021-08-31 04:00:00+00:00,38.03,38.59,37.46,38.06,38.06,55213.0
2021-09-01 04:00:00+00:00,37.93,39.33,37.41,39.21,39.21,55227.0
2021-09-02 04:00:00+00:00,39.25,40.03,39.03,39.76,39.76,22950.0
2021-09-03 04:00:00+00:00,39.61,41.22,39.61,40.09,40.09,31724.0
2021-09-07 04:00:00+00:00,40.31,40.315,39.12,39.74,39.74,53497.0
2021-09-08 04:00:00+00:00,39.32,39.54,38.49,38.82,38.82,26664.0
2021-09-09 04:00:00+00:00,38.575,39.335,38.575,39.27,39.27,24188.0
2021-09-10 04:00:00+00:00,39.87,40.86,39.24,39.38,39.38,50679.0
2021-09-13 04:00:00+00:00,39.12,39.12,37.69,37.98,37.98,105592.0
2021-09-14 04:00:00+00:00,37.95,37.965,33.94,34.0,34.0,121013.0
2021-09-15 04:00:00+00:00,34.285,34.62,33.44,34.25,34.25,133563.0
2021-09-16 04:00:00+00:00,34.42,35.42,33.7,34.92,34.92,41769.0
2021-09-17 04:00:00+00:00,34.32,34.32,32.98,33.145,33.145,83443.0
2021-09-20 04:00:00+00:00,31.81,33.01,31.56,32.23,32.23,47298.0
2021-09-21 04:00:00+00:00,32.36,33.16,32.13,32.44,32.44,59191.0
2021-09-22 04:00:00+00:00,33.0,34.16,32.725,32.9,32.9,55561.0
2021-09-23 04:00:00+00:00,33.17,33.33,32.35,32.965,32.965,34923.0
2021-09-24 04:00:00+00:00,32.36,32.95,31.75,32.935,32.935,61398.0
2021-09-27 04:00:00+00:00,32.905,33.335,32.36,32.36,32.36,20737.0
2021-09-28 04:00:00+00:00,31.76,31.85,30.215,30.75,30.75,87650.0
2021-09-29 04:00:00+00:00,31.16,31.16,29.6,29.7,29.7,42810.0
2021-09-30 04:00:00+00:00,29.72,29.88,28.78,29.385,29.385,63271.0
2021-10-01 04:00:00+00:00,29.585,30.39,28.96,30.18,30.18,31283.0
2021-10-04 04:00:00+00:00,29.84,29.975,28.54,29.19,29.19,89650.0
2021-10-05 04:00:00+00:00,29.47,30.54,28.48,28.58,28.58,65115.0
2021-10-06 04:00:00+00:00,27.87,28.675,27.84,28.16,28.16,80008.0
2021-10-07 04:00:00+00:00,28.76,29.47,28.6,28.66,28.66,66460.0
2021-10-08 04:00:00+00:00,28.56,28.56,27.04,27.05,27.05,56047.0
2021-10-11 04:00:00+00:00,26.93,27.13,26.73,26.76,26.76,41117.0
2021-10-12 04:00:00+00:00,26.55,26.81,26.26,26.77,26.77,58771.0
2021-10-13 04:00:00+00:00,29.58,30.7,29.41,30.42,30.42,161811.0
2021-10-14 04:00:00+00:00,30.65,32.59,30.42,32.36,32.36,92184.0
2021-10-15 04:00:00+00:00,32.03,33.68,31.94,33.395,33.395,90633.0
2021-10-18 04:00:00+00:00,33.075,33.94,32.86,33.7,33.7,63878.0
2021-10-19 04:00:00+00:00,33.65,35.46,33.62,34.98,34.98,96439.0
2021-10-20 04:00:00+00:00,35.49,35.49,33.41,33.57,33.57,47697.0
2021-10-21 04:00:00+00:00,33.84,33.94,33.03,33.44,33.44,45803.0
2021-10-22 04:00:00+00:00,33.24,33.4,32.68,33.02,33.02,12953.0
2021-10-25 04:00:00+00:00,33.27,34.99,33.27,34.93,34.93,35203.0
2021-10-26 04:00:00+00:00,34.84,34.885,33.9,34.22,34.22,22171.0
2021-10-27 04:00:00+00:00,34.565,34.96,32.94,32.97,32.97,31408.0
2021-10-28 04:00:00+00:00,33.02,33.73,32.78,33.42,33.42,42341.0
2021-10-29 04:00:00+00:00,33.38,34.9,33.38,33.75,33.75,33599.0
2021-11-01 04:00:00+00:00,33.66,34.94,33.66,34.45,34.45,39677.0
2021-11-02 04:00:00+00:00,34.49,34.83,34.01,34.19,34.19,29269.0
2021-11-03 04:00:00+00:00,33.96,35.2,33.835,35.005,35.005,71995.0
2021-11-04 04:00:00+00:00,26.71,27.56,23.86,24.495,24.495,531016.0
2021-11-05 04:00:00+00:00,24.59,24.755,22.85,23.345,23.345,144217.0
2021-11-08 05:00:00+00:00,22.78,24.59,22.78,24.29,24.29,244309.0
2021-11-09 05:00:00+00:00,24.38,24.96,23.77,24.31,24.31,166992.0
2021-11-10 05:00:00+00:00,23.8,24.83,23.8,23.95,23.95,95630.0
2021-11-11 05:00:00+00:00,24.28,24.6,23.93,24.22,24.22,185316.0
2021-11-12 05:00:00+00:00,24.68,24.99,22.9,22.92,22.92,88191.0
2021-11-15 05:00:00+00:00,23.12,24.05,22.875,22.92,22.92,37716.0
2021-11-16 05:00:00+00:00,22.86,22.86,22.26,22.45,22.45,102659.0
2021-11-17 05:00:00+00:00,22.51,22.715,22.23,22.41,22.41,105677.0
2021-11-18 05:00:00+00:00,22.36,22.38,20.76,20.76,20.76,43708.0
2021-11-19 05:00:00+00:00,21.17,21.33,20.46,20.5,20.5,73175.0
2021-11-22 05:00:00+00:00,20.51,20.52,19.15,20.32,20.32,151746.0
2021-11-23 05:00:00+00:00,19.82,20.27,19.105,19.68,19.68,58585.0
2021-11-24 05:00:00+00:00,19.59,20.45,19.2,20.06,20.06,43603.0
2021-11-26 05:00:00+00:00,20.07,20.18,19.46,19.72,19.72,23978.0
2021-11-29 05:00:00+00:00,19.26,20.185,19.18,19.89,19.89,38471.0
2021-11-30 05:00:00+00:00,19.655,19.88,18.795,19.31,19.31,78800.0
2021-12-01 05:00:00+00:00,19.535,19.85,18.14,18.16,18.16,80355.0
2021-12-02 05:00:00+00:00,18.31,18.64,17.88,18.37,18.37,61369.0
2021-12-03 05:00:00+00:00,18.42,18.745,17.7,18.47,18.47,184030.0
2021-12-06 05:00:00+00:00,18.44,19.24,18.01,18.29,18.29,114907.0
2021-12-07 05:00:00+00:00,18.73,19.73,18.54,19.2,19.2,111815.0
2021-12-08 05:00:00+00:00,19.3,19.44,18.54,19.03,19.03,78499.0
2021-12-09 05:00:00+00:00,18.74,19.34,18.47,18.59,18.59,91721.0
2021-12-10 05:00:00+00:00,18.5,18.83,17.72,18.0,18.0,115312.0
2021-12-13 05:00:00+00:00,18.01,18.21,17.41,17.54,17.54,60558.0
2021-12-14 05:00:00+00:00,17.28,18.25,17.135,17.49,17.49,88626.0
2021-12-15 05:00:00+00:00,17.29,18.115,17.195,17.98,17.98,160873.0
2021-12-16 05:00:00+00:00,18.02,18.55,17.54,17.98,17.98,104166.0
2021-12-17 05:00:00+00:00,17.93,18.35,17.24,18.19,18.19,91459.0
2021-12-20 05:00:00+00:00,17.81,18.02,17.54,17.995,17.995,498934.0
2021-12-21 05:00:00+00:00,18.03,18.74,18.0,18.54,18.54,439042.0
2021-12-22 05:00:00+00:00,18.65,18.975,18.375,18.505,18.505,55709.0
2021-12-23 05:00:00+00:00,18.39,18.74,18.3,18.41,18.41,64998.0
2021-12-27 05:00:00+00:00,18.625,18.68,18.04,18.175,18.175,114639.0
2021-12-28 05:00:00+00:00,18.22,18.22,17.725,17.865,17.865,127183.0
2021-12-29 05:00:00+00:00,17.94,17.94,17.47,17.74,17.74,123371.0
2021-12-30 05:00:00+00:00,17.67,18.53,17.67,17.81,17.81,86432.0
2021-12-31 05:00:00+00:00,17.74,18.12,17.61,17.955,17.955,148585.0
2022-01-03 05:00:00+00:00,17.95,18.115,17.56,17.88,17.88,167576.0
2022-01-04 05:00:00+00:00,17.79,17.805,16.43,16.67,16.67,153124.0
2022-01-05 05:00:00+00:00,16.465,16.73,15.38,15.42,15.42,111892.0
2022-01-06 05:00:00+00:00,15.19,15.84,15.18,15.6,15.6,128705.0
2022-01-07 05:00:00+00:00,15.64,16.105,15.45,15.61,15.61,69535.0
2022-01-10 05:00:00+00:00,15.23,15.71,14.9,15.71,15.71,181358.0
2022-01-11 05:00:00+00:00,15.49,16.37,15.49,16.21,16.21,75767.0
2022-01-12 05:00:00+00:00,16.73,16.74,16.04,16.09,16.09,136019.0
2022-01-13 05:00:00+00:00,16.15,16.26,15.125,15.125,15.125,47362.0
2022-01-14 05:00:00+00:00,14.925,15.18,14.37,14.7,14.7,56772.0
2022-01-18 05:00:00+00:00,14.405,14.69,13.91,14.01,14.01,118120.0
2022-01-19 05:00:00+00:00,14.11,16.33,14.11,14.57,14.57,197282.0
2022-01-20 05:00:00+00:00,15.12,15.725,14.52,14.56,14.56,49304.0
2022-01-21 05:00:00+00:00,14.32,14.415,13.78,13.82,13.82,102598.0
2022-01-24 05:00:00+00:00,13.445,13.75,12.64,13.69,13.69,106417.0
2022-01-25 05:00:00+00:00,13.18,13.625,12.89,13.43,13.43,204670.0
