Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,50.0
2020-09-21 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,158.0
2020-12-29 05:00:00+00:00,16.78,16.78,16.78,16.78,16.78,100.0
2021-01-21 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,148.0
2021-02-01 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,50.0
2021-02-09 05:00:00+00:00,14.66,14.66,14.64,14.64,14.64,150.0
2021-03-03 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,65.0
2021-05-21 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,50.0
2021-12-01 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2022-01-03 05:00:00+00:00,9.634,9.634,9.634,9.634,9.634,102.0
2022-01-06 05:00:00+00:00,9.867,9.867,9.867,9.867,9.867,100.0
2022-01-24 05:00:00+00:00,11.66,11.66,11.66,11.66,11.66,100.0
2022-01-31 05:00:00+00:00,11.29,11.29,11.29,11.29,11.29,176.0
2022-03-08 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,421.0
2022-03-24 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,2900.0
2022-04-04 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,100.0
2022-04-07 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,200.0
2022-04-13 04:00:00+00:00,10.89,10.89,10.85,10.85,10.85,500.0
2022-04-19 04:00:00+00:00,10.66,10.66,10.6,10.6,10.6,300.0
2022-04-28 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2022-04-29 04:00:00+00:00,11.4,11.5,11.27,11.5,11.5,2175.0
2022-05-03 04:00:00+00:00,11.62,11.62,11.62,11.62,11.62,100.0
2022-05-06 04:00:00+00:00,12.2,12.2,12.05,12.05,12.05,200.0
