Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 04:00:00+00:00,24.63,24.67,24.63,24.67,24.67,300.0
2024-04-12 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,310.0
2024-04-15 04:00:00+00:00,24.63,24.63,24.42,24.42,24.42,986.0
2024-04-16 04:00:00+00:00,24.42,24.43,24.42,24.42,24.42,368.0
2024-04-17 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-04-18 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-04-19 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,0.0
2024-04-22 04:00:00+00:00,24.22,24.22,24.21,24.22,24.22,957.0
2024-04-23 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,200.0
2024-04-24 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,2000.0
2024-04-25 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-04-26 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-04-29 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-04-30 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-01 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-02 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-03 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-06 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-07 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-08 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-09 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-10 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-13 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-05-14 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2024-05-15 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-05-16 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,101.0
2024-05-17 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-20 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-21 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-22 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-23 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-24 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-28 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-29 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-30 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-05-31 04:00:00+00:00,24.79,24.81,24.79,24.81,24.81,300.0
2024-06-03 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-06-04 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,500.0
2024-06-05 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-06 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-07 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-10 04:00:00+00:00,25.06,25.09,25.06,25.09,25.09,1305.0
2024-06-11 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-06-12 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,1021.0
2024-06-13 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,520.0
2024-06-14 04:00:00+00:00,25.28,25.29,25.28,25.29,25.29,1047.0
2024-06-17 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-06-18 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,560.0
2024-06-20 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2024-06-21 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-06-24 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-06-25 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,783.0
2024-06-26 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-06-27 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-06-28 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,606.0
2024-07-01 04:00:00+00:00,25.47,25.5,25.47,25.5,25.5,1480.0
2024-07-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,394.0
2024-07-03 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-05 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,539.0
2024-07-08 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2024-07-09 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2024-07-10 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2024-07-11 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,269.0
2024-07-12 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-07-15 04:00:00+00:00,25.84,25.84,25.81,25.81,25.81,1400.0
2024-07-16 04:00:00+00:00,25.89,25.89,25.85,25.85,25.85,1405.0
2024-07-17 04:00:00+00:00,25.74,25.74,25.72,25.72,25.72,703.0
2024-07-18 04:00:00+00:00,25.61,25.61,25.57,25.57,25.57,1600.0
2024-07-19 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,194.0
2024-07-22 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,104.0
2024-07-23 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,118.0
2024-07-24 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-07-25 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,105.0
2024-07-26 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-07-29 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,175.0
2024-07-30 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-07-31 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-08-01 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,104.0
2024-08-02 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-08-05 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-08-06 04:00:00+00:00,24.9,24.9,24.71,24.71,24.71,337.0
2024-08-07 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,200.0
2024-08-08 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-08-09 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,441.0
2024-08-12 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2024-08-13 04:00:00+00:00,25.2,25.27,25.2,25.27,25.27,2116.0
