Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,903.0
2022-03-14 04:00:00+00:00,9.72,9.73,9.72,9.73,9.73,4900.0
2022-03-28 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-03-29 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-04-12 04:00:00+00:00,9.8,9.82,9.8,9.82,9.82,1086.0
2022-04-20 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,100.0
2022-04-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2022-04-29 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2000.0
2022-05-09 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2022-05-11 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,386.0
2022-05-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,700.0
2022-05-26 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,3026.0
2022-06-09 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-06-14 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,200.0
2022-06-27 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-06-29 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-07-05 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2022-07-29 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,200.0
2022-08-01 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-02 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-03 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-04 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-05 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-08 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-09 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-10 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-11 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-12 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-15 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-16 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-17 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-08-18 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-08-19 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-22 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-23 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-24 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-25 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-26 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-29 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-30 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-31 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-02 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-06 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-07 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-08 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-09 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-13 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-14 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,159819.0
2022-09-15 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-16 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-19 04:00:00+00:00,9.905,9.91,9.905,9.91,9.91,9133.0
2022-09-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-21 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,133.0
2022-09-22 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-23 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,166.0
2022-09-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,966.0
2022-09-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,199.0
2022-09-29 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-09-30 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-03 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-04 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-05 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-06 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-07 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-10 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-11 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-12 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-13 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-14 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-17 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-24 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-25 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
