Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,200.0
2022-10-07 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2022-10-10 04:00:00+00:00,1.79,1.79,1.62,1.62,1.62,300.0
2022-10-11 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2022-10-12 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,250.0
2022-10-13 04:00:00+00:00,1.6,1.62,1.6,1.62,1.62,450.0
2022-10-14 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2022-10-17 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2022-10-18 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,180.0
2022-10-19 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-10-20 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-10-21 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-10-24 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-10-25 04:00:00+00:00,1.98,1.99,1.96,1.99,1.99,1800.0
2022-10-26 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,300.0
2022-10-27 04:00:00+00:00,2.09,2.15,2.09,2.15,2.15,771.0
2022-10-28 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,272.0
2022-10-31 04:00:00+00:00,2.59,2.59,2.43,2.44,2.44,502.0
2022-11-01 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,300.0
2022-11-02 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,351.0
2022-11-03 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-11-04 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,200.0
2022-11-07 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-11-08 05:00:00+00:00,2.38,2.43,2.36,2.43,2.43,700.0
2022-11-09 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-11-10 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-11-11 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-11-14 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,192.0
2022-11-15 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,0.0
2022-11-16 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2022-11-17 05:00:00+00:00,2.405,2.405,2.365,2.365,2.365,900.0
2022-11-18 05:00:00+00:00,2.365,2.365,2.365,2.365,2.365,0.0
2022-11-21 05:00:00+00:00,2.61,2.7,2.61,2.7,2.7,200.0
2022-11-22 05:00:00+00:00,2.7,2.905,2.7,2.905,2.905,517.0
2022-11-23 05:00:00+00:00,2.855,2.855,2.855,2.855,2.855,132.0
2022-11-25 05:00:00+00:00,3.1,3.1,2.94,2.94,2.94,928.0
2022-11-28 05:00:00+00:00,3.11,3.16,3.11,3.16,3.16,300.0
2022-11-29 05:00:00+00:00,3.16,3.16,3.16,3.16,3.16,0.0
2022-11-30 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2022-12-01 05:00:00+00:00,3.35,3.56,3.35,3.55,3.55,1306.0
2022-12-02 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,0.0
2022-12-05 05:00:00+00:00,3.69,3.69,3.6,3.68,3.68,1908.0
2022-12-06 05:00:00+00:00,3.635,3.69,3.51,3.69,3.69,1336.0
2022-12-07 05:00:00+00:00,3.6,3.61,3.57,3.57,3.57,638.0
2022-12-08 05:00:00+00:00,3.52,3.71,3.52,3.71,3.71,1090.0
2022-12-09 05:00:00+00:00,3.68,3.68,3.57,3.57,3.57,1087.0
2022-12-12 05:00:00+00:00,3.59,3.62,3.57,3.62,3.62,750.0
2022-12-13 05:00:00+00:00,3.7,3.815,3.67,3.81,3.81,3072.0
2022-12-14 05:00:00+00:00,3.8,3.94,3.72,3.72,3.72,1670.0
2022-12-15 05:00:00+00:00,3.64,3.815,3.56,3.56,3.56,1150.0
2022-12-16 05:00:00+00:00,3.69,3.82,3.175,3.25,3.25,6352.0
2022-12-19 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,116.0
2022-12-20 05:00:00+00:00,3.19,3.42,3.19,3.355,3.355,1040.0
2022-12-21 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,400.0
2022-12-22 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-12-23 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-12-27 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
