Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00+00:00,12.13,13.39,11.79,12.42,12.42,223635.0
2021-11-05 04:00:00+00:00,12.59,12.61,11.89,11.95,11.95,85644.0
2021-11-08 05:00:00+00:00,11.96,12.3,11.4,11.97,11.97,19105.0
2021-11-09 05:00:00+00:00,11.96,12.02,11.39,11.75,11.75,23779.0
2021-11-10 05:00:00+00:00,11.24,11.85,10.94,11.2,11.2,30368.0
2021-11-11 05:00:00+00:00,11.04,11.04,10.51,10.89,10.89,20906.0
2021-11-12 05:00:00+00:00,10.84,11.35,10.77,10.95,10.95,8601.0
2021-11-15 05:00:00+00:00,11.29,11.29,10.8,11.13,11.13,9467.0
2021-11-16 05:00:00+00:00,11.74,11.75,11.28,11.5,11.5,13712.0
2021-11-17 05:00:00+00:00,11.85,12.1,11.64,11.88,11.88,11574.0
2021-11-18 05:00:00+00:00,11.99,11.99,11.15,11.21,11.21,11329.0
2021-11-19 05:00:00+00:00,10.84,11.19,10.79,11.18,11.18,12632.0
2021-11-22 05:00:00+00:00,11.13,11.34,10.69,10.73,10.73,5446.0
2021-11-23 05:00:00+00:00,10.81,10.81,9.57,10.0,10.0,12734.0
2021-11-24 05:00:00+00:00,10.02,10.02,9.604,9.773,9.773,15451.0
2021-11-26 05:00:00+00:00,9.532,10.35,9.532,9.793,9.793,4852.0
2021-11-29 05:00:00+00:00,10.09,10.09,9.696,9.812,9.812,7109.0
2021-11-30 05:00:00+00:00,9.86,9.86,9.247,9.358,9.358,22296.0
2021-12-01 05:00:00+00:00,9.493,9.677,8.449,8.551,8.551,9057.0
2021-12-02 05:00:00+00:00,8.483,8.894,7.681,8.575,8.575,32126.0
2021-12-03 05:00:00+00:00,8.517,8.517,7.371,8.178,8.178,18303.0
2021-12-06 05:00:00+00:00,8.304,8.686,8.072,8.546,8.546,17035.0
2021-12-07 05:00:00+00:00,8.497,8.981,8.159,8.932,8.932,10961.0
2021-12-08 05:00:00+00:00,9.343,9.474,8.691,8.816,8.816,23987.0
2021-12-09 05:00:00+00:00,9.445,9.996,9.145,9.503,9.503,28123.0
2021-12-10 05:00:00+00:00,10.18,11.98,10.18,11.46,11.46,46634.0
2021-12-13 05:00:00+00:00,11.72,12.37,10.45,10.6,10.6,39937.0
2021-12-14 05:00:00+00:00,11.3,11.77,10.48,10.73,10.73,20425.0
2021-12-15 05:00:00+00:00,10.92,11.03,10.41,10.79,10.79,13087.0
2021-12-16 05:00:00+00:00,11.4,11.56,10.79,10.84,10.84,10102.0
2021-12-17 05:00:00+00:00,10.75,12.04,10.75,11.19,11.19,7762.0
2021-12-20 05:00:00+00:00,10.8,10.8,9.991,10.44,10.44,10178.0
2021-12-21 05:00:00+00:00,10.34,10.87,10.06,10.62,10.62,8391.0
2021-12-22 05:00:00+00:00,10.72,10.73,10.04,10.21,10.21,4997.0
2021-12-23 05:00:00+00:00,10.02,10.68,10.02,10.13,10.13,7184.0
2021-12-27 05:00:00+00:00,10.23,10.49,10.11,10.49,10.49,3696.0
2021-12-28 05:00:00+00:00,10.6,11.57,10.55,11.4,11.4,16659.0
2021-12-29 05:00:00+00:00,11.67,13.79,11.67,12.89,12.89,30338.0
2021-12-30 05:00:00+00:00,12.84,13.14,12.48,13.13,13.13,26354.0
2021-12-31 05:00:00+00:00,13.38,14.37,12.81,12.84,12.84,15174.0
2022-01-03 05:00:00+00:00,13.11,13.11,12.11,12.18,12.18,10624.0
2022-01-04 05:00:00+00:00,12.4,12.59,11.48,11.85,11.85,39769.0
2022-01-05 05:00:00+00:00,11.61,12.32,11.27,11.3,11.3,21356.0
2022-01-06 05:00:00+00:00,11.21,12.22,10.97,11.99,11.99,27287.0
2022-01-07 05:00:00+00:00,12.05,12.17,11.18,11.55,11.55,32702.0
2022-01-10 05:00:00+00:00,11.47,11.47,10.48,10.49,10.49,12027.0
2022-01-11 05:00:00+00:00,10.42,10.78,10.14,10.43,10.43,14112.0
2022-01-12 05:00:00+00:00,10.23,10.24,9.802,10.14,10.14,22974.0
2022-01-13 05:00:00+00:00,10.08,10.45,10.03,10.36,10.36,19843.0
2022-01-14 05:00:00+00:00,10.11,10.22,9.812,10.02,10.02,12695.0
2022-01-18 05:00:00+00:00,9.619,9.628,8.971,9.01,9.01,8007.0
2022-01-19 05:00:00+00:00,9.155,9.319,8.729,9.077,9.077,14773.0
2022-01-20 05:00:00+00:00,9.512,9.512,8.773,8.865,8.865,11782.0
2022-01-21 05:00:00+00:00,8.7,8.923,8.236,8.314,8.314,15717.0
2022-01-24 05:00:00+00:00,8.111,9.261,8.062,9.213,9.213,14772.0
2022-01-25 05:00:00+00:00,9.222,9.222,8.623,8.662,8.662,22160.0
2022-01-26 05:00:00+00:00,8.855,8.874,8.091,8.149,8.149,11205.0
2022-01-27 05:00:00+00:00,8.241,8.241,7.869,7.946,7.946,8712.0
