Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,432.465,438.05,431.96,437.31,437.31,31400.0
2020-07-28 04:00:00+00:00,437.37,438.22,431.56,432.36,432.36,25739.0
2020-07-29 04:00:00+00:00,435.4,439.79,435.4,436.21,436.21,38759.0
2020-07-30 04:00:00+00:00,429.585,440.32,426.89,438.73,438.73,40068.0
2020-07-31 04:00:00+00:00,442.525,443.36,435.51,443.33,443.33,40982.0
2020-08-03 04:00:00+00:00,448.4,449.75,442.51,448.2,448.2,37339.0
2020-08-04 04:00:00+00:00,447.265,448.22,441.125,446.8,446.8,45523.0
2020-08-05 04:00:00+00:00,448.04,453.89,447.205,449.47,449.47,50632.0
2020-08-06 04:00:00+00:00,450.31,464.24,449.9,464.24,464.24,83776.0
2020-08-07 04:00:00+00:00,461.035,461.38,445.21,448.84,448.84,54276.0
2020-08-10 04:00:00+00:00,449.82,449.82,436.895,442.73,442.73,24249.0
2020-08-11 04:00:00+00:00,439.32,444.14,432.39,435.02,435.02,50958.0
2020-08-12 04:00:00+00:00,440.41,447.745,439.04,445.37,445.37,42118.0
2020-08-13 04:00:00+00:00,448.325,455.18,448.325,450.16,450.16,28440.0
2020-08-14 04:00:00+00:00,451.845,452.64,446.0,447.5,447.5,13568.0
2020-08-17 04:00:00+00:00,450.3,455.7,449.685,451.71,451.71,28663.0
2020-08-18 04:00:00+00:00,454.325,464.5,453.615,463.65,463.65,108851.0
2020-08-19 04:00:00+00:00,465.67,467.93,457.67,462.39,462.39,50622.0
2020-08-20 04:00:00+00:00,461.475,479.69,458.91,478.57,478.57,120068.0
2020-08-21 04:00:00+00:00,477.11,477.11,470.835,473.42,473.42,40714.0
2020-08-24 04:00:00+00:00,478.3,480.0,470.0,476.375,476.375,75358.0
2020-08-25 04:00:00+00:00,476.29,484.6,474.69,484.38,484.38,55877.0
2020-08-26 04:00:00+00:00,496.485,533.435,492.75,528.74,528.74,222070.0
2020-08-27 04:00:00+00:00,519.23,519.955,504.87,510.5,510.5,139386.0
2020-08-28 04:00:00+00:00,513.93,518.24,511.285,516.67,516.67,75380.0
2020-08-31 04:00:00+00:00,514.915,515.48,507.865,513.92,513.92,61491.0
2020-09-01 04:00:00+00:00,515.205,528.32,515.205,528.17,528.17,64803.0
2020-09-02 04:00:00+00:00,533.81,536.0,522.27,534.075,534.075,61520.0
2020-09-03 04:00:00+00:00,525.075,525.075,494.55,507.805,507.805,143234.0
2020-09-04 04:00:00+00:00,501.89,510.44,471.975,492.2,492.2,129359.0
2020-09-08 04:00:00+00:00,472.54,481.165,461.2,462.0,462.0,120935.0
2020-09-09 04:00:00+00:00,473.69,483.38,463.295,479.21,479.21,104012.0
2020-09-10 04:00:00+00:00,492.27,501.155,473.83,475.97,475.97,89486.0
2020-09-11 04:00:00+00:00,487.04,489.28,465.13,471.57,471.57,100780.0
2020-09-14 04:00:00+00:00,484.54,489.79,477.17,485.97,485.97,74993.0
2020-09-15 04:00:00+00:00,492.63,499.64,491.93,497.535,497.535,141166.0
2020-09-16 04:00:00+00:00,500.11,501.795,475.52,475.56,475.56,182359.0
2020-09-17 04:00:00+00:00,465.57,474.98,460.63,473.99,473.99,189362.0
2020-09-18 04:00:00+00:00,478.08,478.2,452.75,467.52,467.52,120813.0
2020-09-21 04:00:00+00:00,460.63,475.68,457.91,475.68,475.68,62563.0
2020-09-22 04:00:00+00:00,478.97,487.04,470.42,486.69,486.69,92415.0
2020-09-23 04:00:00+00:00,486.505,487.85,469.0,470.01,470.01,50970.0
2020-09-24 04:00:00+00:00,467.58,471.3,460.64,467.68,467.68,69225.0
2020-09-25 04:00:00+00:00,468.64,481.5,466.145,479.46,479.46,73790.0
2020-09-28 04:00:00+00:00,488.12,489.08,481.46,487.89,487.89,62496.0
2020-09-29 04:00:00+00:00,488.965,492.99,484.535,489.54,489.54,49582.0
2020-09-30 04:00:00+00:00,487.9,497.09,486.255,490.66,490.66,64458.0
2020-10-01 04:00:00+00:00,497.49,501.35,496.04,499.56,499.56,144763.0
2020-10-02 04:00:00+00:00,487.99,496.7,478.66,478.66,478.66,142526.0
2020-10-05 04:00:00+00:00,482.63,486.56,479.16,486.305,486.305,114900.0
2020-10-06 04:00:00+00:00,485.755,491.25,477.53,479.7,479.7,52903.0
2020-10-07 04:00:00+00:00,484.35,493.88,483.93,493.38,493.38,97192.0
2020-10-08 04:00:00+00:00,498.87,498.97,487.67,490.87,490.87,116432.0
2020-10-09 04:00:00+00:00,492.45,502.1,491.56,502.1,502.1,123413.0
2020-10-12 04:00:00+00:00,508.82,515.9,500.07,510.81,510.81,236218.0
2020-10-13 04:00:00+00:00,512.98,519.33,512.11,514.45,514.45,190315.0
2020-10-14 04:00:00+00:00,516.09,516.09,501.88,506.22,506.22,96184.0
2020-10-15 04:00:00+00:00,499.52,502.41,491.85,501.475,501.475,111055.0
2020-10-16 04:00:00+00:00,504.99,510.22,500.7,502.78,502.78,108376.0
2020-10-19 04:00:00+00:00,507.6,507.6,493.71,494.91,494.91,105943.0
2020-10-20 04:00:00+00:00,495.26,499.75,492.01,494.67,494.67,83239.0
2020-10-21 04:00:00+00:00,492.53,499.53,490.94,495.745,495.745,83128.0
2020-10-22 04:00:00+00:00,496.5,496.5,479.62,483.47,483.47,188008.0
2020-10-23 04:00:00+00:00,486.79,488.34,479.64,488.26,488.26,85980.0
2020-10-26 04:00:00+00:00,481.83,488.15,470.3,474.9,474.9,145111.0
2020-10-27 04:00:00+00:00,479.77,481.6,474.05,478.475,478.475,114860.0
2020-10-28 04:00:00+00:00,469.45,470.97,456.11,456.54,456.54,150946.0
2020-10-29 04:00:00+00:00,459.205,464.65,457.32,461.4,461.4,109733.0
2020-10-30 04:00:00+00:00,458.585,458.75,442.71,447.37,447.37,182233.0
2020-11-02 05:00:00+00:00,450.75,455.55,439.255,444.79,444.79,152751.0
2020-11-03 05:00:00+00:00,447.24,457.33,445.69,453.91,453.91,103608.0
2020-11-04 05:00:00+00:00,477.58,494.91,474.47,486.63,486.63,300193.0
2020-11-05 05:00:00+00:00,499.5,502.53,489.8,496.98,496.98,131463.0
2020-11-06 05:00:00+00:00,497.45,497.45,483.365,494.55,494.55,89898.0
2020-11-09 05:00:00+00:00,495.8,497.0,470.91,470.95,470.95,222998.0
2020-11-10 05:00:00+00:00,465.705,468.0,446.02,452.07,452.07,337484.0
2020-11-11 05:00:00+00:00,458.9,469.99,457.62,467.55,467.55,112834.0
2020-11-12 05:00:00+00:00,473.02,474.7,461.21,462.03,462.03,115313.0
2020-11-13 05:00:00+00:00,467.37,470.53,459.62,469.25,469.25,129131.0
2020-11-16 05:00:00+00:00,459.53,468.91,458.415,460.78,460.78,123196.0
2020-11-17 05:00:00+00:00,462.09,469.89,460.55,468.665,468.665,109398.0
2020-11-18 05:00:00+00:00,467.15,467.15,459.26,459.64,459.64,165259.0
2020-11-19 05:00:00+00:00,461.5,470.97,459.63,466.47,466.47,85706.0
2020-11-20 05:00:00+00:00,465.04,469.99,462.55,462.55,462.55,92481.0
2020-11-23 05:00:00+00:00,464.35,466.9,456.49,460.565,460.565,89950.0
2020-11-24 05:00:00+00:00,461.81,463.81,457.045,462.55,462.55,143919.0
2020-11-25 05:00:00+00:00,465.705,472.46,465.04,469.81,469.81,86264.0
2020-11-27 05:00:00+00:00,477.19,482.3,474.86,476.75,476.75,95439.0
2020-11-30 05:00:00+00:00,480.23,480.86,469.75,478.43,478.43,100289.0
2020-12-01 05:00:00+00:00,481.195,481.4,471.86,479.11,479.11,137956.0
2020-12-02 05:00:00+00:00,475.465,481.28,470.33,481.28,481.28,125210.0
2020-12-03 05:00:00+00:00,481.83,492.57,481.72,483.92,483.92,126824.0
2020-12-04 05:00:00+00:00,485.71,491.38,484.675,485.99,485.99,129063.0
