Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 05:00:00+00:00,4.5,4.57,4.5,4.57,4.57,5869.0
2022-12-30 05:00:00+00:00,4.61,4.62,4.61,4.62,4.62,200.0
2023-01-03 05:00:00+00:00,4.6,4.65,4.6,4.65,4.65,437.0
2023-01-04 05:00:00+00:00,4.72,4.72,4.72,4.72,4.72,100.0
2023-01-05 05:00:00+00:00,4.6,4.66,4.6,4.66,4.66,603.0
2023-01-06 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-09 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-10 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-11 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,145.0
2023-01-12 05:00:00+00:00,4.83,4.83,4.83,4.83,4.83,400.0
2023-01-13 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-17 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-18 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-19 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-20 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-23 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-24 05:00:00+00:00,4.76,4.76,4.63,4.63,4.63,1400.0
2023-01-25 05:00:00+00:00,4.74,4.74,4.64,4.69,4.69,466.0
2023-01-26 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-27 05:00:00+00:00,4.51,4.58,4.51,4.58,4.58,712.0
2023-01-30 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-01-31 05:00:00+00:00,4.36,4.36,4.11,4.11,4.11,231.0
2023-02-01 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-02 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,100.0
2023-02-03 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-06 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-07 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-08 05:00:00+00:00,3.965,3.965,3.95,3.95,3.95,899.0
2023-02-09 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-10 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-13 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-14 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-15 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-16 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-17 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-21 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-22 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-23 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-24 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-27 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-02-28 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-03-01 05:00:00+00:00,3.91,3.91,3.86,3.86,3.86,396.0
2023-03-02 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-03-03 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2023-03-06 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,745.0
2023-03-07 05:00:00+00:00,4.61,4.8,4.555,4.59,4.59,3402.0
2023-03-08 05:00:00+00:00,4.82,4.82,4.725,4.725,4.725,721.0
2023-03-09 05:00:00+00:00,4.795,4.83,4.61,4.64,4.64,674.0
2023-03-10 05:00:00+00:00,4.705,4.805,4.565,4.805,4.805,1048.0
2023-03-13 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-03-14 04:00:00+00:00,4.67,4.79,4.59,4.79,4.79,589.0
2023-03-15 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-03-16 04:00:00+00:00,4.725,4.725,4.725,4.725,4.725,1002.0
2023-03-17 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-03-20 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,257.0
2023-03-21 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,798.0
2023-03-22 04:00:00+00:00,3.99,4.02,3.96,3.96,3.96,601.0
2023-03-23 04:00:00+00:00,4.025,4.025,4.025,4.025,4.025,200.0
2023-03-24 04:00:00+00:00,4.1,4.16,4.1,4.1,4.1,502.0
2023-03-27 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-03-28 04:00:00+00:00,4.04,4.15,4.04,4.15,4.15,200.0
2023-03-29 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-03-30 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,312.0
2023-03-31 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-03 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-04 04:00:00+00:00,4.07,4.07,3.91,3.91,3.91,200.0
2023-04-05 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-06 04:00:00+00:00,4.275,4.34,4.275,4.34,4.34,460.0
2023-04-10 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-11 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,441.0
2023-04-12 04:00:00+00:00,4.14,4.15,4.14,4.15,4.15,200.0
2023-04-13 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-14 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-17 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-18 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,111.0
2023-04-19 04:00:00+00:00,3.82,4.28,3.82,4.28,4.28,200.0
2023-04-20 04:00:00+00:00,4.18,4.18,4.14,4.14,4.14,200.0
2023-04-21 04:00:00+00:00,4.415,4.42,4.415,4.42,4.42,285.0
2023-04-24 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-25 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-26 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-04-27 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,214.0
2023-04-28 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-05-01 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-05-02 04:00:00+00:00,4.69,4.69,4.645,4.645,4.645,207.0
2023-05-03 04:00:00+00:00,4.7,5.09,4.63,5.09,5.09,820.0
2023-05-04 04:00:00+00:00,4.9,5.1,4.81,4.96,4.96,1600.0
2023-05-05 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,126.0
2023-05-08 04:00:00+00:00,5.17,5.26,5.17,5.26,5.26,400.0
2023-05-09 04:00:00+00:00,5.48,5.59,5.41,5.43,5.43,1200.0
2023-05-10 04:00:00+00:00,5.34,5.52,5.34,5.52,5.52,400.0
2023-05-11 04:00:00+00:00,5.275,5.275,5.23,5.23,5.23,200.0
2023-05-12 04:00:00+00:00,5.01,5.14,5.01,5.14,5.14,200.0
2023-05-15 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-05-16 04:00:00+00:00,5.89,7.88,5.8,5.93,5.93,14295.0
2023-05-17 04:00:00+00:00,6.0,6.08,5.71,5.76,5.76,1741.0
2023-05-18 04:00:00+00:00,5.89,5.89,5.61,5.68,5.68,1836.0
2023-05-19 04:00:00+00:00,5.27,5.54,5.09,5.09,5.09,1400.0
2023-05-22 04:00:00+00:00,5.02,5.02,4.42,4.42,4.42,700.0
2023-05-23 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,113.0
2023-05-24 04:00:00+00:00,4.37,4.37,4.19,4.19,4.19,200.0
2023-05-25 04:00:00+00:00,4.1,4.22,4.1,4.15,4.15,650.0
2023-05-26 04:00:00+00:00,4.26,4.29,4.26,4.28,4.28,624.0
2023-05-30 04:00:00+00:00,4.39,4.4,4.39,4.4,4.4,417.0
2023-05-31 04:00:00+00:00,4.35,4.49,4.35,4.49,4.49,262.0
2023-06-01 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,100.0
2023-06-02 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,0.0
2023-06-05 04:00:00+00:00,4.68,4.68,4.27,4.27,4.27,500.0
2023-06-06 04:00:00+00:00,4.25,4.25,3.95,4.2,4.2,3768.0
2023-06-07 04:00:00+00:00,4.57,4.67,4.57,4.57,4.57,2901.0
2023-06-08 04:00:00+00:00,4.7,4.795,4.59,4.7,4.7,2821.0
2023-06-09 04:00:00+00:00,4.82,4.945,4.82,4.89,4.89,1346.0
2023-06-12 04:00:00+00:00,5.02,5.14,5.02,5.07,5.07,454.0
2023-06-13 04:00:00+00:00,5.02,5.02,4.86,4.86,4.86,624.0
2023-06-14 04:00:00+00:00,4.92,4.92,4.865,4.91,4.91,1018.0
2023-06-15 04:00:00+00:00,4.72,4.77,4.72,4.77,4.77,208.0
2023-06-16 04:00:00+00:00,4.66,4.71,4.64,4.71,4.71,713.0
2023-06-20 04:00:00+00:00,4.84,4.9,4.81,4.83,4.83,810.0
2023-06-21 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2023-06-22 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2023-06-23 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2023-06-26 04:00:00+00:00,4.64,4.68,4.53,4.68,4.68,577.0
2023-06-27 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,301.0
2023-06-28 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,442.0
2023-06-29 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,130.0
