Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06 05:00:00+00:00,788.8,788.8,788.8,788.8,788.8,31.0
2021-12-09 05:00:00+00:00,787.6,788.4,787.6,788.0,788.0,776.0
2021-12-10 05:00:00+00:00,790.4,790.4,788.0,788.0,788.0,198.0
2021-12-13 05:00:00+00:00,789.6,790.0,789.6,790.0,790.0,121.0
2021-12-14 05:00:00+00:00,790.0,790.0,787.6,787.6,787.6,148.0
2021-12-16 05:00:00+00:00,787.6,789.6,787.6,788.8,788.8,25.0
2021-12-21 05:00:00+00:00,789.6,789.6,789.6,789.6,789.6,2.0
2021-12-22 05:00:00+00:00,788.0,788.0,788.0,788.0,788.0,3.0
2021-12-27 05:00:00+00:00,789.6,789.6,789.6,789.6,789.6,1.0
2022-01-14 05:00:00+00:00,790.4,790.4,790.4,790.4,790.4,1.0
2022-01-18 05:00:00+00:00,788.8,788.8,788.8,788.8,788.8,7.0
2022-01-21 05:00:00+00:00,789.6,789.6,789.6,789.6,789.6,6.0
2022-02-02 05:00:00+00:00,793.2,794.4,792.8,792.8,792.8,27.0
2022-02-10 05:00:00+00:00,793.6,793.6,793.6,793.6,793.6,1.0
2022-02-15 05:00:00+00:00,790.8,791.2,790.8,791.2,791.2,2.0
2022-02-28 05:00:00+00:00,792.0,792.4,792.0,792.4,792.4,2.0
2022-03-01 05:00:00+00:00,792.8,793.6,792.8,793.6,793.6,6.0
2022-03-02 05:00:00+00:00,794.4,795.2,794.4,795.2,795.2,5.0
2022-03-03 05:00:00+00:00,792.8,794.8,792.8,794.8,794.8,2.0
2022-03-04 05:00:00+00:00,795.2,795.2,795.2,795.2,795.2,1.0
2022-03-07 05:00:00+00:00,793.6,793.6,793.6,793.6,793.6,1.0
2022-03-16 04:00:00+00:00,795.2,795.2,795.2,795.2,795.2,62.0
2022-03-30 04:00:00+00:00,795.6,795.6,795.6,795.6,795.6,1.0
2022-04-06 04:00:00+00:00,796.8,796.8,796.8,796.8,796.8,1.0
2022-04-18 04:00:00+00:00,798.4,798.4,798.4,798.4,798.4,10.0
2022-06-28 04:00:00+00:00,798.0,798.0,798.0,798.0,798.0,2.0
2022-07-01 04:00:00+00:00,797.6,797.6,797.6,797.6,797.6,5.0
2022-07-11 04:00:00+00:00,798.4,798.4,798.4,798.4,798.4,2.0
2022-07-12 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,25.0
2022-07-13 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2022-07-14 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2022-07-15 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2022-07-18 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2022-07-19 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
2022-07-20 04:00:00+00:00,799.2,799.2,799.2,799.2,799.2,0.0
