Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:00:00+00:00,7.07,7.4,7.07,7.33,7.33,512.0
2023-03-22 04:00:00+00:00,9.84,36.5,9.84,35.29,35.29,34500.0
2023-03-23 04:00:00+00:00,27.96,35.135,21.32,32.5,32.5,7407.0
2023-03-24 04:00:00+00:00,32.32,33.91,28.51,31.0,31.0,2571.0
2023-03-27 04:00:00+00:00,29.4,32.99,17.79,17.79,17.79,6348.0
2023-03-28 04:00:00+00:00,17.36,18.02,15.6,15.95,15.95,2640.0
2023-03-29 04:00:00+00:00,17.77,17.77,16.5,16.78,16.78,2903.0
2023-03-30 04:00:00+00:00,16.12,16.49,15.5,15.5,15.5,2684.0
2023-03-31 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,228.0
2023-04-03 04:00:00+00:00,15.13,15.13,14.27,14.27,14.27,569.0
2023-04-04 04:00:00+00:00,13.67,13.67,12.63,13.265,13.265,2557.0
2023-04-05 04:00:00+00:00,11.69,11.69,11.64,11.64,11.64,200.0
2023-04-06 04:00:00+00:00,11.76,11.76,11.73,11.73,11.73,1073.0
2023-04-10 04:00:00+00:00,11.34,11.85,11.27,11.85,11.85,858.0
2023-04-11 04:00:00+00:00,12.91,13.15,12.91,13.15,13.15,455.0
2023-04-12 04:00:00+00:00,12.4,13.45,12.4,13.29,13.29,1851.0
2023-04-13 04:00:00+00:00,13.81,13.81,11.5,11.5,11.5,1692.0
2023-04-14 04:00:00+00:00,12.13,12.16,11.2,11.2,11.2,1125.0
2023-04-17 04:00:00+00:00,10.64,10.64,9.53,9.53,9.53,3724.0
2023-04-18 04:00:00+00:00,9.99,10.09,9.99,10.09,10.09,229.0
2023-04-19 04:00:00+00:00,10.21,10.21,10.02,10.02,10.02,455.0
2023-04-20 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-04-21 04:00:00+00:00,10.02,10.02,8.75,8.75,8.75,953.0
2023-04-24 04:00:00+00:00,8.87,8.87,8.17,8.22,8.22,1236.0
2023-04-25 04:00:00+00:00,8.27,8.35,7.815,7.815,7.815,2467.0
2023-04-26 04:00:00+00:00,7.815,7.815,7.815,7.815,7.815,0.0
2023-04-27 04:00:00+00:00,8.14,8.15,7.87,7.96,7.96,1741.0
2023-04-28 04:00:00+00:00,7.93,7.93,6.66,6.66,6.66,1521.0
2023-05-01 04:00:00+00:00,6.97,6.97,5.51,5.67,5.67,1602.0
2023-05-02 04:00:00+00:00,5.91,5.91,5.165,5.165,5.165,2167.0
2023-05-03 04:00:00+00:00,5.43,5.43,5.29,5.29,5.29,630.0
2023-05-04 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,138.0
2023-05-05 04:00:00+00:00,5.29,6.27,5.23,5.31,5.31,2729.0
2023-05-08 04:00:00+00:00,5.0,5.02,5.0,5.0,5.0,1765.0
2023-05-09 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,442.0
2023-05-10 04:00:00+00:00,5.02,6.71,5.02,6.25,6.25,4687.0
2023-05-11 04:00:00+00:00,6.45,12.41,6.45,7.49,7.49,30873.0
2023-05-12 04:00:00+00:00,6.33,6.6,5.89,6.085,6.085,2039.0
2023-05-15 04:00:00+00:00,5.8,5.8,5.2,5.305,5.305,1989.0
2023-05-16 04:00:00+00:00,6.01,6.01,5.34,5.44,5.44,1300.0
2023-05-17 04:00:00+00:00,5.18,5.19,5.11,5.11,5.11,885.0
2023-05-18 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,479.0
2023-05-19 04:00:00+00:00,5.28,5.28,5.17,5.18,5.18,3547.0
2023-05-22 04:00:00+00:00,5.85,5.85,5.26,5.3,5.3,3955.0
2023-05-23 04:00:00+00:00,5.34,5.62,5.3,5.35,5.35,1285.0
2023-05-24 04:00:00+00:00,7.12,9.2,6.24,6.81,6.81,80953.0
2023-05-25 04:00:00+00:00,6.11,6.195,5.5,5.57,5.57,8326.0
2023-05-26 04:00:00+00:00,5.5,5.68,5.315,5.55,5.55,1920.0
2023-05-30 04:00:00+00:00,5.59,5.59,5.14,5.44,5.44,4204.0
2023-05-31 04:00:00+00:00,5.6,5.75,5.51,5.7,5.7,1620.0
2023-06-01 04:00:00+00:00,5.82,6.535,5.82,6.21,6.21,13191.0
2023-06-02 04:00:00+00:00,6.38,7.58,6.38,7.035,7.035,14346.0
2023-06-05 04:00:00+00:00,6.7,6.87,6.48,6.59,6.59,9805.0
2023-06-06 04:00:00+00:00,7.51,8.16,7.11,7.58,7.58,28537.0
2023-06-07 04:00:00+00:00,7.09,7.14,6.6,6.73,6.73,3386.0
2023-06-08 04:00:00+00:00,6.59,6.94,6.57,6.89,6.89,2772.0
2023-06-09 04:00:00+00:00,6.85,7.3,6.85,7.3,7.3,5372.0
2023-06-12 04:00:00+00:00,7.14,7.64,7.0,7.055,7.055,8886.0
2023-06-13 04:00:00+00:00,7.05,7.48,6.88,7.13,7.13,5212.0
2023-06-14 04:00:00+00:00,7.24,7.99,7.15,7.98,7.98,20003.0
2023-06-15 04:00:00+00:00,7.77,8.41,7.77,8.17,8.17,4207.0
2023-06-16 04:00:00+00:00,8.11,9.6,8.11,9.31,9.31,7001.0
2023-06-20 04:00:00+00:00,9.55,12.905,9.55,12.86,12.86,17825.0
2023-06-21 04:00:00+00:00,11.75,12.76,10.94,11.54,11.54,24170.0
2023-06-22 04:00:00+00:00,11.76,12.5,10.93,11.94,11.94,14995.0
2023-06-23 04:00:00+00:00,12.52,12.52,10.96,11.21,11.21,23255.0
2023-06-26 04:00:00+00:00,10.7,11.0,8.55,8.55,8.55,20957.0
2023-06-27 04:00:00+00:00,8.56,8.95,7.84,8.81,8.81,14537.0
2023-06-28 04:00:00+00:00,8.71,9.06,8.7,8.9,8.9,6501.0
2023-06-29 04:00:00+00:00,8.88,8.88,8.24,8.37,8.37,12447.0
2023-06-30 04:00:00+00:00,8.39,8.43,8.06,8.25,8.25,6811.0
2023-07-03 04:00:00+00:00,8.13,8.22,7.81,8.0,8.0,7863.0
2023-07-05 04:00:00+00:00,7.8,7.8,7.32,7.32,7.32,3103.0
2023-07-06 04:00:00+00:00,7.44,7.45,6.88,7.12,7.12,1946.0
2023-07-07 04:00:00+00:00,7.14,7.14,6.81,6.81,6.81,2629.0
2023-07-10 04:00:00+00:00,6.88,7.03,6.88,6.945,6.945,2494.0
2023-07-11 04:00:00+00:00,6.9,6.94,6.5,6.5,6.5,2407.0
2023-07-12 04:00:00+00:00,6.58,6.67,6.34,6.34,6.34,5028.0
2023-07-13 04:00:00+00:00,6.37,6.83,6.37,6.67,6.67,3551.0
2023-07-14 04:00:00+00:00,6.485,6.485,6.37,6.39,6.39,2022.0
2023-07-17 04:00:00+00:00,6.26,6.26,6.12,6.12,6.12,3384.0
2023-07-18 04:00:00+00:00,6.29,6.48,6.2,6.32,6.32,6521.0
2023-07-19 04:00:00+00:00,6.39,6.77,6.39,6.65,6.65,5679.0
2023-07-20 04:00:00+00:00,6.4,6.66,6.31,6.61,6.61,1443.0
2023-07-21 04:00:00+00:00,6.64,6.78,6.49,6.78,6.78,4600.0
2023-07-24 04:00:00+00:00,6.66,6.78,6.66,6.78,6.78,2528.0
2023-07-25 04:00:00+00:00,6.66,6.74,6.66,6.74,6.74,1647.0
2023-07-26 04:00:00+00:00,6.56,6.58,6.47,6.58,6.58,2150.0
2023-07-27 04:00:00+00:00,6.56,6.61,6.48,6.57,6.57,4165.0
2023-07-28 04:00:00+00:00,6.705,7.36,6.705,7.0,7.0,8584.0
2023-07-31 04:00:00+00:00,7.06,7.06,6.8,6.92,6.92,2489.0
2023-08-01 04:00:00+00:00,6.76,6.8,6.66,6.8,6.8,1635.0
2023-08-02 04:00:00+00:00,6.7,6.73,6.53,6.55,6.55,6749.0
2023-08-03 04:00:00+00:00,6.5,6.5,6.33,6.42,6.42,2292.0
2023-08-04 04:00:00+00:00,6.42,6.42,6.22,6.22,6.22,1383.0
2023-08-07 04:00:00+00:00,6.24,6.36,6.22,6.31,6.31,2009.0
2023-08-08 04:00:00+00:00,6.41,6.65,6.41,6.58,6.58,2117.0
2023-08-09 04:00:00+00:00,6.54,6.72,6.44,6.72,6.72,3374.0
2023-08-10 04:00:00+00:00,6.73,6.81,6.57,6.75,6.75,2744.0
2023-08-11 04:00:00+00:00,6.65,7.08,6.65,6.77,6.77,4026.0
2023-08-14 04:00:00+00:00,6.64,6.93,6.63,6.75,6.75,3577.0
2023-08-15 04:00:00+00:00,6.99,6.99,6.775,6.86,6.86,7326.0
2023-08-16 04:00:00+00:00,6.665,6.99,6.6,6.79,6.79,2703.0
2023-08-17 04:00:00+00:00,6.85,7.0,6.72,6.76,6.76,2214.0
2023-08-18 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,567.0
2023-08-21 04:00:00+00:00,6.91,6.98,6.795,6.9,6.9,1999.0
2023-08-22 04:00:00+00:00,6.71,6.79,6.71,6.79,6.79,592.0
2023-08-23 04:00:00+00:00,6.71,6.98,6.69,6.98,6.98,1491.0
2023-08-24 04:00:00+00:00,6.735,6.78,6.73,6.78,6.78,1541.0
2023-08-25 04:00:00+00:00,6.74,6.905,6.65,6.905,6.905,1837.0
2023-08-28 04:00:00+00:00,6.815,6.9,6.51,6.64,6.64,5873.0
2023-08-29 04:00:00+00:00,6.72,6.765,6.66,6.765,6.765,1117.0
2023-08-30 04:00:00+00:00,6.78,6.88,6.78,6.88,6.88,1631.0
2023-08-31 04:00:00+00:00,6.875,7.0,6.86,6.97,6.97,3773.0
2023-09-01 04:00:00+00:00,6.825,7.18,6.765,7.18,7.18,1738.0
2023-09-05 04:00:00+00:00,6.82,6.91,6.82,6.91,6.91,573.0
2023-09-06 04:00:00+00:00,7.23,7.495,6.92,6.92,6.92,4685.0
2023-09-07 04:00:00+00:00,6.92,6.94,6.6,6.6,6.6,3164.0
2023-09-08 04:00:00+00:00,6.35,6.35,6.09,6.32,6.32,1960.0
2023-09-11 04:00:00+00:00,6.33,7.05,6.33,6.66,6.66,8767.0
2023-09-12 04:00:00+00:00,6.84,7.06,6.84,6.98,6.98,4719.0
2023-09-13 04:00:00+00:00,7.01,7.01,6.96,6.97,6.97,5686.0
2023-09-14 04:00:00+00:00,6.96,6.96,6.91,6.91,6.91,1367.0
2023-09-15 04:00:00+00:00,6.885,6.885,6.15,6.15,6.15,6213.0
2023-09-18 04:00:00+00:00,6.1,6.35,6.1,6.275,6.275,2177.0
2023-09-19 04:00:00+00:00,6.03,6.03,5.56,5.73,5.73,11000.0
2023-09-20 04:00:00+00:00,5.88,6.2,5.88,6.035,6.035,15496.0
2023-09-21 04:00:00+00:00,5.99,6.22,5.99,6.145,6.145,4384.0
2023-09-22 04:00:00+00:00,6.24,6.48,6.24,6.39,6.39,2801.0
2023-09-25 04:00:00+00:00,6.59,6.99,6.59,6.845,6.845,2753.0
2023-09-26 04:00:00+00:00,7.0,7.0,6.63,6.65,6.65,2777.0
2023-09-27 04:00:00+00:00,6.65,6.9,6.65,6.755,6.755,3865.0
2023-09-28 04:00:00+00:00,6.44,6.63,6.35,6.47,6.47,4671.0
2023-09-29 04:00:00+00:00,6.45,6.66,6.45,6.59,6.59,4279.0
2023-10-02 04:00:00+00:00,6.54,6.75,6.355,6.6,6.6,6700.0
2023-10-03 04:00:00+00:00,6.58,7.18,6.58,7.0,7.0,17684.0
2023-10-04 04:00:00+00:00,6.94,6.97,6.87,6.96,6.96,1474.0
2023-10-05 04:00:00+00:00,6.97,6.97,6.65,6.87,6.87,3854.0
2023-10-06 04:00:00+00:00,6.78,6.78,6.58,6.7,6.7,3041.0
2023-10-09 04:00:00+00:00,6.85,6.92,6.765,6.92,6.92,1764.0
2023-10-10 04:00:00+00:00,6.96,7.0,6.7,6.84,6.84,4618.0
2023-10-11 04:00:00+00:00,6.81,6.81,6.65,6.7,6.7,2447.0
2023-10-12 04:00:00+00:00,6.82,6.82,6.36,6.36,6.36,3999.0
2023-10-13 04:00:00+00:00,6.27,6.27,5.905,5.91,5.91,3279.0
2023-10-16 04:00:00+00:00,5.98,5.98,5.52,5.73,5.73,3392.0
2023-10-17 04:00:00+00:00,6.13,6.2,5.91,5.91,5.91,1370.0
2023-10-18 04:00:00+00:00,5.77,5.92,5.62,5.62,5.62,1125.0
2023-10-19 04:00:00+00:00,5.58,5.58,5.16,5.16,5.16,2766.0
2023-10-20 04:00:00+00:00,5.105,5.25,4.6,4.66,4.66,1406.0
2023-10-23 04:00:00+00:00,4.63,4.94,4.52,4.93,4.93,2216.0
2023-10-24 04:00:00+00:00,5.08,5.21,5.08,5.15,5.15,2119.0
2023-10-25 04:00:00+00:00,5.25,5.25,5.22,5.24,5.24,806.0
2023-10-26 04:00:00+00:00,5.21,5.25,5.08,5.12,5.12,3575.0
2023-10-27 04:00:00+00:00,5.11,5.125,4.66,4.955,4.955,4560.0
2023-10-30 04:00:00+00:00,4.85,5.0,4.6,4.92,4.92,5457.0
2023-10-31 04:00:00+00:00,4.86,5.02,4.69,4.77,4.77,3746.0
2023-11-01 04:00:00+00:00,4.61,4.83,4.61,4.76,4.76,819.0
2023-11-02 04:00:00+00:00,4.69,4.91,4.68,4.91,4.91,691.0
2023-11-03 04:00:00+00:00,4.96,4.96,4.89,4.89,4.89,1244.0
2023-11-06 05:00:00+00:00,4.85,4.85,4.58,4.58,4.58,2261.0
