Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 05:00:00+00:00,24.13,24.24,24.13,24.24,24.24,316.0
2023-12-28 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-12-29 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-01-02 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-01-03 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,125.0
2024-01-04 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-05 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-08 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-09 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-10 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-11 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-01-12 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2024-01-16 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-17 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-18 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-19 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-22 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-23 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-24 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-01-25 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-01-26 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-01-29 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-01-30 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-01-31 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-02-01 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-02-02 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-02-05 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-02-06 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2024-02-07 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-02-08 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-02-09 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-02-12 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-02-13 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2024-02-14 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2024-02-15 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2024-02-16 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-02-20 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-02-21 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-02-22 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,108.0
2024-02-23 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2024-02-26 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2024-02-27 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
