Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2020-08-20 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2020-08-26 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,1200.0
2020-08-28 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,104.0
2020-08-31 04:00:00+00:00,23.47,23.6,23.47,23.6,23.6,2638.0
2020-09-01 04:00:00+00:00,23.88,23.96,23.88,23.96,23.96,1321.0
2020-09-04 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,248.0
2020-09-08 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2020-09-09 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,299.0
2020-09-17 04:00:00+00:00,23.47,23.54,23.41,23.5,23.5,9841.0
2020-09-18 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,144.0
2020-09-30 04:00:00+00:00,23.27,23.27,23.25,23.25,23.25,300.0
2020-10-08 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2020-10-20 04:00:00+00:00,24.01,24.18,24.01,24.18,24.18,24429.0
2020-10-21 04:00:00+00:00,24.12,24.14,24.12,24.14,24.14,479.0
2020-10-23 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2020-10-27 04:00:00+00:00,24.01,24.03,24.0,24.03,24.03,6747.0
2020-10-28 04:00:00+00:00,23.56,23.6,23.56,23.6,23.6,200.0
2020-11-02 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2020-11-03 05:00:00+00:00,23.8,23.84,23.8,23.84,23.84,200.0
2020-11-09 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2020-11-10 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,669.0
2020-11-12 05:00:00+00:00,25.05,25.05,24.92,24.92,24.92,2100.0
2020-11-17 05:00:00+00:00,25.11,25.16,25.11,25.16,25.16,1937.0
2020-11-18 05:00:00+00:00,25.32,25.38,25.32,25.33,25.33,4600.0
2020-11-20 05:00:00+00:00,25.43,25.45,25.43,25.45,25.45,8286.0
2020-11-23 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2020-11-30 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2020-12-14 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2020-12-17 05:00:00+00:00,26.33,26.4,26.33,26.36,26.36,8608.0
2020-12-22 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,152.0
2020-12-23 05:00:00+00:00,26.22,26.22,26.2,26.2,26.2,200.0
2020-12-28 05:00:00+00:00,26.12,26.17,26.07,26.14,26.14,3451.0
2020-12-29 05:00:00+00:00,26.34,26.47,26.34,26.47,26.47,1384.0
2020-12-30 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,134.0
2021-01-04 05:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
2021-01-11 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,100.0
2021-01-12 05:00:00+00:00,28.37,28.41,28.31,28.31,28.31,500.0
2021-01-13 05:00:00+00:00,28.42,28.46,28.42,28.46,28.46,200.0
2021-01-14 05:00:00+00:00,28.54,28.54,28.54,28.54,28.54,151.0
2021-01-19 05:00:00+00:00,28.73,28.73,28.65,28.65,28.65,399.0
2021-01-20 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,100.0
2021-01-22 05:00:00+00:00,28.91,29.06,28.91,29.06,29.06,218.0
2021-01-25 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,300.0
2021-01-26 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,322.0
2021-01-28 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2021-02-04 05:00:00+00:00,29.17,29.52,29.08,29.08,29.08,6939.0
2021-02-05 05:00:00+00:00,29.16,29.34,29.16,29.32,29.32,676.0
2021-02-08 05:00:00+00:00,29.15,29.15,29.15,29.15,29.15,100.0
2021-02-16 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,200.0
2021-02-17 05:00:00+00:00,30.12,30.12,30.05,30.05,30.05,200.0
2021-02-18 05:00:00+00:00,29.48,29.58,29.48,29.58,29.58,300.0
2021-02-19 05:00:00+00:00,29.8,29.81,29.8,29.81,29.81,300.0
2021-02-22 05:00:00+00:00,29.12,29.19,29.12,29.19,29.19,200.0
2021-03-01 05:00:00+00:00,28.59,28.81,28.58,28.81,28.81,300.0
2021-03-02 05:00:00+00:00,28.54,28.54,28.54,28.54,28.54,130.0
2021-03-04 05:00:00+00:00,28.37,28.37,28.21,28.21,28.21,600.0
2021-03-08 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,100.0
2021-03-10 05:00:00+00:00,27.9,27.99,27.9,27.99,27.99,251.0
2021-03-15 04:00:00+00:00,28.22,28.34,28.22,28.3,28.3,469.0
2021-03-18 04:00:00+00:00,28.15,28.15,27.98,27.98,27.98,200.0
2021-03-22 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,100.0
2021-03-23 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,100.0
2021-03-24 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2021-03-25 04:00:00+00:00,27.29,27.33,27.18,27.27,27.27,1000.0
2021-03-29 04:00:00+00:00,27.77,27.77,27.76,27.76,27.76,242.0
2021-03-30 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,100.0
2021-03-31 04:00:00+00:00,27.81,27.84,27.8,27.84,27.84,6557.0
2021-04-01 04:00:00+00:00,28.4,28.4,28.39,28.39,28.39,2859.0
2021-04-05 04:00:00+00:00,28.42,28.44,28.36,28.36,28.36,300.0
2021-04-06 04:00:00+00:00,28.53,28.56,28.53,28.56,28.56,343.0
2021-04-09 04:00:00+00:00,28.06,28.1,28.06,28.1,28.1,200.0
2021-04-12 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,100.0
2021-04-13 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2021-04-14 04:00:00+00:00,28.3,28.3,28.23,28.23,28.23,267.0
2021-04-16 04:00:00+00:00,28.39,28.42,28.35,28.42,28.42,446.0
2021-04-19 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,100.0
2021-04-21 04:00:00+00:00,28.1,28.1,28.07,28.07,28.07,485.0
2021-04-22 04:00:00+00:00,28.2,28.2,28.06,28.09,28.09,509.0
2021-04-27 04:00:00+00:00,28.42,28.46,28.4,28.4,28.4,400.0
2021-04-30 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2021-05-03 04:00:00+00:00,28.11,28.11,28.1,28.1,28.1,200.0
2021-05-06 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2021-05-07 04:00:00+00:00,28.3,28.3,28.19,28.19,28.19,300.0
2021-05-10 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,202.0
2021-05-11 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,100.0
2021-05-14 04:00:00+00:00,27.34,27.45,27.34,27.45,27.45,540.0
2021-05-19 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,387.0
2021-05-21 04:00:00+00:00,27.64,27.64,27.54,27.54,27.54,435.0
2021-06-01 04:00:00+00:00,28.85,28.86,28.85,28.86,28.86,275.0
2021-06-02 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,102.0
2021-06-09 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,100.0
2021-06-11 04:00:00+00:00,28.5,28.53,28.5,28.53,28.53,500.0
2021-06-21 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2021-06-24 04:00:00+00:00,28.59,28.59,28.57,28.58,28.58,12585.0
2021-06-25 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,106.0
2021-07-08 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,100.0
2021-07-09 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,104.0
2021-07-20 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,100.0
2021-07-22 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,100.0
2021-07-26 04:00:00+00:00,26.98,26.99,26.98,26.99,26.99,600.0
2021-07-27 04:00:00+00:00,26.28,26.28,26.27,26.27,26.27,5700.0
2021-07-29 04:00:00+00:00,27.17,27.17,27.08,27.08,27.08,200.0
2021-08-04 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,200.0
2021-08-10 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,106.0
2021-08-12 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,177.0
2021-08-13 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,100.0
2021-08-17 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,141.0
2021-08-24 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,137.0
2021-08-26 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,200.0
2021-09-01 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2021-09-02 04:00:00+00:00,27.61,27.61,27.6,27.6,27.6,600.0
2021-09-03 04:00:00+00:00,27.53,27.53,27.52,27.52,27.52,3900.0
2021-09-10 04:00:00+00:00,27.47,27.47,27.44,27.45,27.45,600.0
2021-09-14 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2021-09-16 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
2021-09-24 04:00:00+00:00,26.63,26.63,26.63,26.63,26.63,132.0
2021-09-29 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2021-10-18 04:00:00+00:00,27.23,27.4,27.23,27.4,27.4,1300.0
2021-10-21 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2021-10-25 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,377.0
2021-10-26 04:00:00+00:00,27.57,27.57,27.29,27.38,27.38,2912.0
2021-10-27 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,1400.0
2021-11-01 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,100.0
2021-11-02 04:00:00+00:00,26.9,26.92,26.87,26.87,26.87,2500.0
2021-11-03 04:00:00+00:00,26.8,27.0,26.77,27.0,27.0,1300.0
2021-11-04 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,277.0
2021-11-10 05:00:00+00:00,26.93,26.93,26.8,26.8,26.8,6700.0
2021-11-11 05:00:00+00:00,27.24,27.29,27.24,27.29,27.29,901.0
2021-11-16 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,1200.0
2021-11-17 05:00:00+00:00,27.28,27.32,27.2,27.26,27.26,14300.0
2021-11-18 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2021-12-02 05:00:00+00:00,26.37,26.5,26.34,26.38,26.38,1700.0
2021-12-03 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2021-12-07 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,100.0
2021-12-13 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,141.0
2021-12-15 05:00:00+00:00,25.86,26.09,25.86,26.09,26.09,1894.0
2021-12-21 05:00:00+00:00,25.9,25.9,25.86,25.86,25.86,582.0
2021-12-28 05:00:00+00:00,26.14,26.17,26.13,26.13,26.13,300.0
2021-12-29 05:00:00+00:00,25.98,25.98,25.98,25.98,25.98,226.0
2021-12-30 05:00:00+00:00,26.28,26.36,26.28,26.36,26.36,787.0
2021-12-31 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,200.0
2022-01-03 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,101.0
2022-01-05 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2022-01-10 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,142.0
2022-01-11 05:00:00+00:00,26.6,26.68,26.6,26.68,26.68,737.0
2022-01-12 05:00:00+00:00,27.14,27.14,27.14,27.14,27.14,3232.0
2022-01-13 05:00:00+00:00,26.84,26.88,26.76,26.76,26.76,22000.0
2022-01-19 05:00:00+00:00,26.39,26.39,26.38,26.38,26.38,1326.0
2022-01-21 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2022-01-24 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2022-01-27 05:00:00+00:00,25.4,25.4,25.36,25.37,25.37,2008.0
2022-01-31 05:00:00+00:00,25.89,26.16,25.89,26.16,26.16,385.0
2022-02-01 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,900.0
2022-02-03 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,100.0
2022-02-09 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,200.0
2022-02-11 05:00:00+00:00,26.23,26.23,26.19,26.2,26.2,300.0
2022-02-16 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,196.0
2022-02-18 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2022-02-22 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,205.0
2022-02-23 05:00:00+00:00,25.37,25.37,25.31,25.31,25.31,279.0
2022-02-24 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,112.0
2022-02-25 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,199.0
2022-02-28 05:00:00+00:00,25.12,25.17,25.02,25.17,25.17,1900.0
2022-03-01 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2022-03-02 05:00:00+00:00,25.13,25.13,25.06,25.07,25.07,300.0
2022-03-03 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2022-03-11 05:00:00+00:00,23.37,23.39,23.25,23.26,23.26,3813.0
2022-03-14 04:00:00+00:00,23.0,23.0,22.72,22.74,22.74,872.0
2022-03-15 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2022-03-16 04:00:00+00:00,23.66,24.45,23.65,24.45,24.45,3200.0
2022-03-18 04:00:00+00:00,24.4,24.52,24.4,24.52,24.52,1036.0
2022-03-23 04:00:00+00:00,24.51,24.51,24.45,24.45,24.45,1253.0
2022-03-24 04:00:00+00:00,24.59,24.63,24.58,24.62,24.62,2100.0
2022-03-25 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,174.0
