Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,500.0
2024-06-25 04:00:00+00:00,30.2,30.2,30.16,30.17,30.17,800.0
2024-06-26 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2024-06-27 04:00:00+00:00,30.13,30.14,30.09,30.14,30.14,1100.0
2024-06-28 04:00:00+00:00,30.22,30.23,30.13,30.15,30.15,4005.0
2024-07-01 04:00:00+00:00,30.04,30.04,29.98,29.98,29.98,2199.0
2024-07-02 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2024-07-03 04:00:00+00:00,30.17,30.17,30.09,30.09,30.09,1517.0
2024-07-05 04:00:00+00:00,30.07,30.08,30.07,30.08,30.08,945.0
2024-07-08 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-07-09 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-07-10 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-07-11 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-07-12 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-07-15 04:00:00+00:00,30.81,30.81,30.8,30.8,30.8,1227.0
2024-07-16 04:00:00+00:00,31.02,31.23,31.02,31.06,31.06,2914.0
2024-07-17 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,0.0
2024-07-18 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,0.0
2024-07-19 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,0.0
2024-07-22 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,600.0
2024-07-23 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2024-07-24 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,147.0
2024-07-25 04:00:00+00:00,30.55,30.55,30.54,30.54,30.54,788.0
2024-07-26 04:00:00+00:00,30.83,30.84,30.83,30.84,30.84,200.0
2024-07-29 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2024-07-30 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2024-07-31 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,133.0
2024-08-01 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2024-08-02 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2024-08-05 04:00:00+00:00,30.02,30.21,30.015,30.21,30.21,900.0
2024-08-06 04:00:00+00:00,30.28,30.37,30.26,30.36,30.36,1220.0
2024-08-07 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-08 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-09 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-12 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-13 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-14 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-15 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2024-08-16 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2024-08-19 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2024-08-20 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,784.0
2024-08-21 04:00:00+00:00,31.25,31.28,31.25,31.26,31.26,1376.0
2024-08-22 04:00:00+00:00,31.27,31.27,31.18,31.18,31.18,1100.0
2024-08-23 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,103.0
2024-08-26 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,0.0
2024-08-27 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,0.0
2024-08-28 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,0.0
2024-08-29 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,390.0
2024-08-30 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,0.0
2024-09-03 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,0.0
2024-09-04 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2024-09-05 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2024-09-06 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2024-09-09 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
