Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-03-16 04:00:00+00:00,9.905,9.905,9.905,9.905,9.905,100.0
2022-03-21 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,4000.0
2022-03-24 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,93780.0
2022-04-01 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,5000.0
2022-04-04 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,2000.0
2022-04-07 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,4700.0
2022-05-05 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1000.0
2022-05-10 04:00:00+00:00,9.97,9.97,9.94,9.955,9.955,43401.0
2022-05-12 04:00:00+00:00,9.965,9.98,9.965,9.98,9.98,600.0
2022-05-31 04:00:00+00:00,9.93,9.93,9.92,9.92,9.92,1300.0
2022-07-26 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,2400.0
2022-07-27 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,380.0
2022-07-28 04:00:00+00:00,9.98,9.99,9.98,9.99,9.99,1266.0
2022-07-29 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-01 04:00:00+00:00,9.995,10.0,9.995,10.0,10.0,18300.0
2022-08-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,12301.0
2022-08-11 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,400.0
2022-08-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,3000.0
2022-08-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,1000.0
2022-08-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-17 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,156.0
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,22415.0
2022-09-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-07 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,800.0
2022-09-08 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-09 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-12 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,81101.0
2022-09-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,3900.0
2022-09-14 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1000.0
2022-09-15 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-16 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-23 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-26 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,600.0
2022-09-27 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-28 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1600.0
2022-09-30 04:00:00+00:00,10.015,10.02,10.015,10.02,10.02,300.0
2022-10-03 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-10-04 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
