Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,176.56,178.83,176.31,178.83,178.83,1953.0
2020-07-28 04:00:00+00:00,177.19,177.67,176.1,176.1,176.1,4688.0
2020-07-29 04:00:00+00:00,177.7,178.86,177.7,178.82,178.82,623.0
2020-07-30 04:00:00+00:00,177.52,180.48,177.52,180.48,180.48,2501.0
2020-07-31 04:00:00+00:00,181.41,183.21,180.93,183.21,183.21,6200.0
2020-08-03 04:00:00+00:00,184.68,185.45,183.81,184.98,184.98,7925.0
2020-08-04 04:00:00+00:00,184.39,185.34,184.39,185.17,185.17,843.0
2020-08-05 04:00:00+00:00,185.56,186.5,185.31,185.31,185.31,4311.0
2020-08-06 04:00:00+00:00,186.39,187.42,185.41,187.08,187.08,4136.0
2020-08-07 04:00:00+00:00,187.14,187.18,182.95,184.52,184.52,7529.0
2020-08-10 04:00:00+00:00,182.46,183.65,180.48,182.4,182.4,6011.0
2020-08-11 04:00:00+00:00,181.74,183.27,179.38,179.38,179.38,4929.0
2020-08-12 04:00:00+00:00,181.26,181.91,181.19,181.91,181.91,1346.0
2020-08-13 04:00:00+00:00,183.1,183.72,182.02,182.39,182.39,7298.0
2020-08-14 04:00:00+00:00,181.23,181.45,180.99,180.99,180.99,1038.0
2020-08-17 04:00:00+00:00,182.53,182.53,182.46,182.46,182.46,603.0
2020-08-18 04:00:00+00:00,185.49,186.52,185.49,186.52,186.52,347.0
2020-08-19 04:00:00+00:00,185.58,187.83,185.58,187.1,187.1,896.0
2020-08-20 04:00:00+00:00,186.38,188.0,186.38,188.0,188.0,573.0
2020-08-21 04:00:00+00:00,188.43,188.63,187.5,187.67,187.67,11374.0
2020-08-24 04:00:00+00:00,188.94,188.94,186.88,187.45,187.45,10340.0
2020-08-25 04:00:00+00:00,187.18,189.45,187.18,189.26,189.26,4201.0
2020-08-26 04:00:00+00:00,192.35,197.61,192.35,197.61,197.61,12006.0
2020-08-27 04:00:00+00:00,196.26,197.01,194.86,194.98,194.98,2698.0
2020-08-28 04:00:00+00:00,196.63,196.66,196.63,196.66,196.66,200.0
2020-08-31 04:00:00+00:00,197.32,197.66,197.32,197.66,197.66,261.0
2020-09-01 04:00:00+00:00,200.79,204.57,200.36,204.57,204.57,36795.0
2020-09-02 04:00:00+00:00,206.34,206.59,202.15,206.41,206.41,3149.0
2020-09-03 04:00:00+00:00,200.9,200.9,192.65,192.88,192.88,2607.0
2020-09-04 04:00:00+00:00,193.7,193.7,184.15,189.39,189.39,9527.0
2020-09-08 04:00:00+00:00,182.2,186.84,182.2,183.32,183.32,2775.0
2020-09-09 04:00:00+00:00,184.85,189.01,184.85,188.54,188.54,5927.0
2020-09-10 04:00:00+00:00,189.71,190.48,184.16,184.56,184.56,2564.0
2020-09-11 04:00:00+00:00,184.49,184.64,180.47,182.45,182.45,1455.0
2020-09-14 04:00:00+00:00,184.66,185.69,183.32,183.79,183.79,2213.0
2020-09-15 04:00:00+00:00,184.39,184.39,184.39,184.39,184.39,292.0
2020-09-16 04:00:00+00:00,186.94,186.94,183.02,183.27,183.27,15566.0
2020-09-17 04:00:00+00:00,178.73,180.32,177.77,179.92,179.92,9044.0
2020-09-18 04:00:00+00:00,180.71,181.22,177.19,179.74,179.74,2616.0
2020-09-21 04:00:00+00:00,178.25,181.12,176.83,181.12,181.12,2216.0
2020-09-22 04:00:00+00:00,183.11,186.13,181.97,186.13,186.13,557.0
2020-09-23 04:00:00+00:00,186.23,186.35,181.77,181.77,181.77,750.0
2020-09-24 04:00:00+00:00,180.03,182.12,178.53,180.68,180.68,5109.0
2020-09-25 04:00:00+00:00,180.96,185.44,180.77,184.96,184.96,1382.0
2020-09-28 04:00:00+00:00,187.52,187.98,186.65,187.75,187.75,26019.0
2020-09-29 04:00:00+00:00,188.43,188.52,187.57,187.79,187.79,1977.0
2020-09-30 04:00:00+00:00,188.46,189.77,186.81,188.17,188.17,1633.0
2020-10-01 04:00:00+00:00,190.33,192.04,190.33,191.34,191.34,1115.0
2020-10-02 04:00:00+00:00,188.76,190.94,188.23,188.23,188.23,1987.0
2020-10-05 04:00:00+00:00,189.97,191.06,189.97,191.06,191.06,1426.0
2020-10-06 04:00:00+00:00,191.01,192.41,188.33,188.97,188.97,5855.0
2020-10-07 04:00:00+00:00,191.33,192.59,190.24,192.36,192.36,1988.0
