Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25 05:00:00+00:00,19.24,19.26,19.21,19.26,19.26,898.0
2021-03-04 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,200.0
2021-03-09 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,200.0
2021-03-10 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,200.0
2021-03-18 04:00:00+00:00,19.26,19.26,19.16,19.24,19.24,12000.0
2021-03-19 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,1000.0
2021-03-22 04:00:00+00:00,19.16,19.16,19.13,19.15,19.15,800.0
2021-03-24 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,200.0
2021-03-29 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,200.0
2021-04-06 04:00:00+00:00,19.24,19.26,19.24,19.26,19.26,400.0
2021-04-08 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,600.0
2021-04-09 04:00:00+00:00,19.18,19.18,19.17,19.17,19.17,644.0
2021-04-12 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,200.0
2021-04-15 04:00:00+00:00,19.21,19.25,19.21,19.24,19.24,1200.0
2021-04-16 04:00:00+00:00,19.17,19.17,19.16,19.16,19.16,1200.0
2021-04-19 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,200.0
2021-04-20 04:00:00+00:00,19.15,19.23,19.15,19.21,19.21,8576.0
2021-04-21 04:00:00+00:00,19.21,19.21,19.18,19.2,19.2,5000.0
2021-04-22 04:00:00+00:00,19.23,19.24,19.21,19.24,19.24,1400.0
2021-04-23 04:00:00+00:00,19.18,19.2,19.18,19.2,19.2,2200.0
2021-04-26 04:00:00+00:00,19.19,19.2,19.19,19.2,19.2,2200.0
2021-04-27 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,400.0
2021-04-28 04:00:00+00:00,19.22,19.22,19.19,19.19,19.19,720.0
2021-05-03 04:00:00+00:00,19.2,19.21,19.2,19.21,19.21,492.0
2021-05-04 04:00:00+00:00,19.21,19.22,19.2,19.21,19.21,1806.0
2021-05-05 04:00:00+00:00,19.16,19.22,19.16,19.22,19.22,800.0
2021-05-07 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,270.0
2021-05-10 04:00:00+00:00,19.17,19.17,19.16,19.16,19.16,2516.0
2021-05-11 04:00:00+00:00,19.17,19.18,19.16,19.17,19.17,3392.0
2021-05-12 04:00:00+00:00,19.14,19.17,19.14,19.17,19.17,7672.0
2021-05-13 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,800.0
2021-05-14 04:00:00+00:00,19.17,19.18,19.17,19.18,19.18,690.0
2021-05-17 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,2000.0
2021-05-19 04:00:00+00:00,19.17,19.17,19.15,19.15,19.15,2828.0
2021-05-20 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,960.0
2021-05-21 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,236.0
2021-05-24 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,600.0
2021-05-26 04:00:00+00:00,19.17,19.19,19.17,19.17,19.17,690.0
2021-05-27 04:00:00+00:00,19.17,19.17,19.15,19.15,19.15,8600.0
2021-05-28 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,400.0
2021-06-01 04:00:00+00:00,19.18,19.18,19.16,19.16,19.16,892.0
2021-06-03 04:00:00+00:00,19.19,19.19,19.17,19.17,19.17,1066.0
2021-06-04 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,724.0
2021-06-07 04:00:00+00:00,19.19,19.2,19.19,19.2,19.2,1610.0
2021-06-08 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,614.0
2021-06-09 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,2110.0
2021-06-10 04:00:00+00:00,19.15,19.16,19.15,19.16,19.16,1434.0
2021-06-11 04:00:00+00:00,19.15,19.16,19.15,19.15,19.15,982.0
2021-06-15 04:00:00+00:00,19.18,19.19,19.18,19.19,19.19,1042.0
2021-06-16 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,620.0
2021-06-17 04:00:00+00:00,19.22,19.24,19.18,19.24,19.24,1596.0
2021-06-18 04:00:00+00:00,19.21,19.24,19.21,19.24,19.24,1150.0
2021-06-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,726.0
2021-06-22 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,1278.0
2021-06-23 04:00:00+00:00,19.22,19.22,19.21,19.22,19.22,3732.0
2021-06-24 04:00:00+00:00,19.23,19.23,19.19,19.23,19.23,1330.0
2021-06-25 04:00:00+00:00,19.22,19.27,19.21,19.21,19.21,614.0
2021-06-28 04:00:00+00:00,19.23,19.23,19.22,19.22,19.22,3370.0
2021-06-29 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,642.0
2021-06-30 04:00:00+00:00,19.24,19.24,19.23,19.23,19.23,5034.0
2021-07-01 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,400.0
2021-07-06 04:00:00+00:00,19.23,19.23,19.22,19.22,19.22,800.0
2021-07-08 04:00:00+00:00,19.23,19.23,19.21,19.21,19.21,678.0
2021-07-09 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,200.0
2021-07-13 04:00:00+00:00,19.22,19.22,19.2,19.2,19.2,3452.0
2021-07-14 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,800.0
2021-07-15 04:00:00+00:00,19.24,19.24,19.23,19.23,19.23,1238.0
2021-07-16 04:00:00+00:00,19.2,19.22,19.2,19.21,19.21,1658.0
2021-07-19 04:00:00+00:00,19.19,19.19,19.11,19.13,19.13,1930.0
2021-07-20 04:00:00+00:00,19.19,19.19,19.17,19.17,19.17,1592.0
2021-07-21 04:00:00+00:00,19.18,19.24,19.17,19.23,19.23,4254.0
2021-07-22 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,236.0
2021-07-23 04:00:00+00:00,19.18,19.21,19.18,19.18,19.18,1046.0
2021-07-26 04:00:00+00:00,19.24,19.24,19.18,19.23,19.23,2366.0
2021-07-27 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,320.0
2021-07-28 04:00:00+00:00,19.21,19.21,19.18,19.18,19.18,2726.0
2021-07-29 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,1072.0
2021-07-30 04:00:00+00:00,19.24,19.25,19.19,19.21,19.21,3644.0
2021-08-02 04:00:00+00:00,19.19,19.2,19.17,19.17,19.17,2250.0
2021-08-03 04:00:00+00:00,19.18,19.21,19.18,19.2,19.2,2030.0
2021-08-04 04:00:00+00:00,19.17,19.2,19.17,19.18,19.18,1384.0
2021-08-05 04:00:00+00:00,19.18,19.2,19.13,19.2,19.2,2626.0
2021-08-09 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,1216.0
2021-08-10 04:00:00+00:00,19.26,19.26,19.24,19.24,19.24,1634.0
2021-08-12 04:00:00+00:00,19.23,19.23,19.18,19.18,19.18,854.0
2021-08-13 04:00:00+00:00,19.19,19.22,19.16,19.22,19.22,1488.0
2021-08-16 04:00:00+00:00,19.16,19.2,19.16,19.2,19.2,646.0
2021-08-18 04:00:00+00:00,19.14,19.16,19.14,19.16,19.16,892.0
2021-08-19 04:00:00+00:00,19.16,19.19,19.16,19.18,19.18,2218.0
2021-08-20 04:00:00+00:00,19.16,19.18,19.16,19.18,19.18,1216.0
2021-08-23 04:00:00+00:00,19.18,19.19,19.18,19.19,19.19,2320.0
2021-08-24 04:00:00+00:00,19.17,19.18,19.17,19.18,19.18,976.0
2021-08-25 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,356.0
2021-08-26 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,1232.0
2021-08-27 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,984.0
2021-08-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,1086.0
2021-08-31 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,1290.0
2021-09-01 04:00:00+00:00,19.21,19.21,19.19,19.19,19.19,1344.0
2021-09-02 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,636.0
2021-09-03 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,860.0
2021-09-07 04:00:00+00:00,19.21,19.21,19.18,19.2,19.2,2066.0
2021-09-08 04:00:00+00:00,19.2,19.21,19.18,19.21,19.21,1514.0
2021-09-09 04:00:00+00:00,19.2,19.21,19.18,19.19,19.19,3896.0
2021-09-10 04:00:00+00:00,19.21,19.21,19.19,19.19,19.19,668.0
2021-09-13 04:00:00+00:00,19.22,19.22,19.21,19.21,19.21,838.0
2021-09-14 04:00:00+00:00,19.2,19.2,19.19,19.2,19.2,2182.0
2021-09-15 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,928.0
2021-09-16 04:00:00+00:00,19.22,19.22,19.18,19.18,19.18,1488.0
2021-09-17 04:00:00+00:00,19.2,19.22,19.19,19.2,19.2,1426.0
2021-09-20 04:00:00+00:00,19.25,19.25,19.21,19.24,19.24,3190.0
2021-09-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,1056.0
2021-09-22 04:00:00+00:00,19.18,19.2,19.18,19.2,19.2,1116.0
2021-09-24 04:00:00+00:00,19.25,19.25,19.2,19.24,19.24,1550.0
2021-09-27 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,1146.0
2021-09-28 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,634.0
2021-09-29 04:00:00+00:00,19.29,19.29,19.27,19.27,19.27,916.0
2021-09-30 04:00:00+00:00,19.27,19.27,19.23,19.23,19.23,1740.0
2021-10-01 04:00:00+00:00,19.23,19.23,19.21,19.22,19.22,868.0
2021-10-04 04:00:00+00:00,19.25,19.25,19.22,19.24,19.24,2130.0
2021-10-05 04:00:00+00:00,19.23,19.23,19.22,19.23,19.23,1198.0
2021-10-06 04:00:00+00:00,19.22,19.23,19.21,19.22,19.22,2050.0
2021-10-07 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,290.0
2021-10-08 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,456.0
2021-10-11 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,758.0
2021-10-12 04:00:00+00:00,19.25,19.26,19.25,19.25,19.25,1156.0
2021-10-13 04:00:00+00:00,19.23,19.24,19.22,19.24,19.24,1638.0
2021-10-14 04:00:00+00:00,19.27,19.27,19.22,19.25,19.25,2454.0
2021-10-15 04:00:00+00:00,19.23,19.24,19.23,19.24,19.24,986.0
2021-10-18 04:00:00+00:00,19.26,19.27,19.25,19.26,19.26,2726.0
2021-10-19 04:00:00+00:00,19.26,19.27,19.26,19.27,19.27,1358.0
2021-10-20 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,882.0
2021-10-21 04:00:00+00:00,19.28,19.28,19.23,19.25,19.25,3356.0
2021-10-22 04:00:00+00:00,19.27,19.27,19.25,19.25,19.25,1538.0
2021-10-25 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,872.0
2021-10-26 04:00:00+00:00,19.25,19.28,19.25,19.27,19.27,3558.0
2021-10-27 04:00:00+00:00,19.28,19.28,19.23,19.23,19.23,3862.0
2021-10-28 04:00:00+00:00,19.24,19.28,19.24,19.27,19.27,1952.0
2021-10-29 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,1480.0
2021-11-01 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,640.0
2021-11-02 04:00:00+00:00,19.27,19.27,19.26,19.26,19.26,1550.0
2021-11-03 04:00:00+00:00,19.29,19.29,19.27,19.27,19.27,1052.0
2021-11-04 04:00:00+00:00,19.29,19.29,19.23,19.24,19.24,2034.0
2021-11-05 04:00:00+00:00,19.23,19.24,19.23,19.23,19.23,3562.0
2021-11-08 05:00:00+00:00,19.23,19.26,19.23,19.26,19.26,1050.0
2021-11-09 05:00:00+00:00,19.28,19.28,19.25,19.25,19.25,904.0
2021-11-10 05:00:00+00:00,19.24,19.3,19.2,19.29,19.29,2148.0
2021-11-12 05:00:00+00:00,19.31,19.31,19.27,19.27,19.27,1550.0
2021-11-15 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,526.0
2021-11-16 05:00:00+00:00,19.29,19.29,19.26,19.26,19.26,1830.0
2021-11-17 05:00:00+00:00,19.28,19.28,19.24,19.24,19.24,3720.0
2021-11-18 05:00:00+00:00,19.26,19.26,19.25,19.26,19.26,5978.0
2021-11-19 05:00:00+00:00,19.26,19.27,19.23,19.24,19.24,2776.0
2021-11-22 05:00:00+00:00,19.24,19.27,19.24,19.27,19.27,808.0
2021-11-23 05:00:00+00:00,19.27,19.27,19.25,19.27,19.27,2616.0
2021-11-24 05:00:00+00:00,19.25,19.27,19.23,19.27,19.27,2356.0
2021-11-26 05:00:00+00:00,19.2,19.2,19.15,19.15,19.15,914.0
2021-11-29 05:00:00+00:00,19.22,19.25,19.22,19.24,19.24,4412.0
2021-11-30 05:00:00+00:00,19.19,19.23,19.16,19.16,19.16,6010.0
2021-12-01 05:00:00+00:00,19.17,19.22,19.17,19.18,19.18,5366.0
2021-12-02 05:00:00+00:00,19.18,19.23,19.18,19.23,19.23,2048.0
2021-12-03 05:00:00+00:00,19.22,19.22,19.2,19.21,19.21,1786.0
2021-12-06 05:00:00+00:00,19.16,19.22,19.16,19.2,19.2,1392.0
2021-12-07 05:00:00+00:00,19.16,19.24,19.15,19.22,19.22,5684.0
2021-12-08 05:00:00+00:00,19.25,19.25,19.22,19.25,19.25,1852.0
2021-12-09 05:00:00+00:00,19.25,19.26,19.25,19.26,19.26,1012.0
2021-12-10 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,1178.0
2021-12-13 05:00:00+00:00,19.25,19.25,19.21,19.22,19.22,1806.0
2021-12-14 05:00:00+00:00,19.19,19.25,19.19,19.25,19.25,3992.0
2021-12-15 05:00:00+00:00,19.25,19.25,19.2,19.24,19.24,2284.0
2021-12-16 05:00:00+00:00,19.21,19.21,19.18,19.21,19.21,4162.0
2021-12-20 05:00:00+00:00,19.2,19.28,19.2,19.26,19.26,11662.0
2021-12-22 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,280.0
2021-12-27 05:00:00+00:00,19.22,19.25,19.22,19.25,19.25,11000.0
2021-12-28 05:00:00+00:00,19.23,19.28,19.23,19.27,19.27,1002.0
2021-12-29 05:00:00+00:00,19.25,19.27,19.25,19.27,19.27,1386.0
2021-12-30 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,750.0
2021-12-31 05:00:00+00:00,19.25,19.31,19.23,19.23,19.23,1800.0
2022-01-03 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,2000.0
2022-01-04 05:00:00+00:00,19.28,19.29,19.26,19.26,19.26,2146.0
2022-01-05 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,566.0
2022-01-06 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,2380.0
2022-01-10 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,1054.0
2022-01-11 05:00:00+00:00,19.26,19.26,19.23,19.23,19.23,1640.0
2022-01-12 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,2066.0
2022-01-13 05:00:00+00:00,19.24,19.24,19.23,19.23,19.23,918.0
2022-01-18 05:00:00+00:00,19.24,19.24,19.19,19.2,19.2,2668.0
2022-01-21 05:00:00+00:00,19.16,19.16,19.15,19.16,19.16,1010.0
2022-01-24 05:00:00+00:00,19.13,19.15,19.13,19.15,19.15,400.0
2022-01-25 05:00:00+00:00,19.17,19.2,19.17,19.2,19.2,5680.0
2022-01-26 05:00:00+00:00,19.2,19.23,19.2,19.23,19.23,716.0
2022-01-27 05:00:00+00:00,19.18,19.23,19.18,19.22,19.22,1428.0
2022-01-28 05:00:00+00:00,19.2,19.23,19.19,19.2,19.2,1802.0
2022-01-31 05:00:00+00:00,19.18,19.23,19.18,19.22,19.22,1460.0
2022-02-01 05:00:00+00:00,19.17,19.21,19.17,19.21,19.21,3146.0
2022-02-02 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,200.0
2022-02-03 05:00:00+00:00,19.2,19.22,19.19,19.22,19.22,672.0
2022-02-04 05:00:00+00:00,19.24,19.26,19.24,19.24,19.24,3036.0
2022-02-07 05:00:00+00:00,19.22,19.27,19.19,19.27,19.27,2182.0
2022-02-08 05:00:00+00:00,19.21,19.22,19.2,19.22,19.22,984.0
2022-02-09 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,1280.0
2022-02-11 05:00:00+00:00,19.15,19.19,19.15,19.17,19.17,2200.0
2022-02-14 05:00:00+00:00,19.19,19.2,19.19,19.19,19.19,1086.0
2022-02-15 05:00:00+00:00,19.19,19.25,19.19,19.19,19.19,11138.0
2022-02-16 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,602.0
2022-02-17 05:00:00+00:00,19.14,19.15,19.13,19.15,19.15,1408.0
2022-02-18 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,400.0
2022-02-22 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,358.0
2022-02-23 05:00:00+00:00,19.12,19.12,19.11,19.11,19.11,986.0
2022-02-24 05:00:00+00:00,19.06,19.06,19.05,19.05,19.05,1000.0
2022-02-25 05:00:00+00:00,19.17,19.17,19.1,19.12,19.12,3224.0
2022-03-01 05:00:00+00:00,19.07,19.09,19.07,19.09,19.09,400.0
2022-03-02 05:00:00+00:00,19.1,19.12,19.1,19.12,19.12,1822.0
2022-03-03 05:00:00+00:00,19.1,19.11,19.1,19.11,19.11,2314.0
2022-03-04 05:00:00+00:00,19.08,19.08,19.05,19.05,19.05,1340.0
2022-03-07 05:00:00+00:00,19.01,19.01,18.98,18.98,18.98,2960.0
2022-03-08 05:00:00+00:00,19.04,19.04,19.02,19.02,19.02,400.0
2022-03-09 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,596.0
2022-03-10 05:00:00+00:00,19.0,19.06,19.0,19.06,19.06,800.0
2022-03-11 05:00:00+00:00,19.06,19.08,19.04,19.04,19.04,1178.0
2022-03-14 04:00:00+00:00,19.09,19.1,19.08,19.09,19.09,1970.0
2022-03-16 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,580.0
2022-03-17 04:00:00+00:00,19.14,19.17,19.12,19.16,19.16,3140.0
2022-03-18 04:00:00+00:00,19.17,19.18,19.17,19.18,19.18,1016.0
2022-03-21 04:00:00+00:00,19.17,19.17,19.14,19.14,19.14,498.0
2022-03-22 04:00:00+00:00,19.16,19.16,19.15,19.16,19.16,2764.0
2022-03-24 04:00:00+00:00,19.11,19.12,19.06,19.09,19.09,3034.0
2022-03-25 04:00:00+00:00,19.12,19.17,19.12,19.17,19.17,1000.0
2022-03-28 04:00:00+00:00,19.21,19.27,19.17,19.23,19.23,2798.0
2022-03-29 04:00:00+00:00,19.19,19.24,19.17,19.24,19.24,2958.0
2022-03-30 04:00:00+00:00,19.22,19.27,19.22,19.24,19.24,5000.0
2022-03-31 04:00:00+00:00,19.27,19.29,19.25,19.29,19.29,1502.0
2022-04-01 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,400.0
2022-04-04 04:00:00+00:00,19.29,19.29,19.24,19.24,19.24,410.0
2022-04-05 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,554.0
2022-04-06 04:00:00+00:00,19.25,19.33,19.25,19.32,19.32,3006.0
2022-04-07 04:00:00+00:00,19.21,19.25,19.21,19.24,19.24,2694.0
2022-04-08 04:00:00+00:00,19.22,19.27,19.22,19.26,19.26,1654.0
2022-04-11 04:00:00+00:00,19.22,19.27,19.18,19.18,19.18,4342.0
2022-04-12 04:00:00+00:00,19.18,19.24,19.16,19.24,19.24,13944.0
2022-04-13 04:00:00+00:00,19.12,19.19,19.12,19.12,19.12,1350.0
2022-04-14 04:00:00+00:00,19.11,19.19,19.11,19.18,19.18,1498.0
2022-04-18 04:00:00+00:00,19.14,19.16,19.12,19.16,19.16,1400.0
2022-04-19 04:00:00+00:00,19.09,19.12,19.09,19.12,19.12,1516.0
2022-04-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,400.0
2022-04-22 04:00:00+00:00,19.13,19.13,19.11,19.11,19.11,620.0
2022-04-25 04:00:00+00:00,19.09,19.11,19.07,19.1,19.1,2122.0
2022-04-26 04:00:00+00:00,19.07,19.07,19.05,19.05,19.05,2006.0
2022-04-28 04:00:00+00:00,19.11,19.11,19.1,19.1,19.1,1400.0
2022-04-29 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,400.0
2022-05-02 04:00:00+00:00,19.05,19.05,19.04,19.05,19.05,606.0
2022-05-03 04:00:00+00:00,19.04,19.04,19.03,19.03,19.03,600.0
2022-05-04 04:00:00+00:00,19.08,19.08,19.04,19.04,19.04,1000.0
2022-05-05 04:00:00+00:00,19.01,19.07,19.01,19.07,19.07,1200.0
2022-05-09 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,242.0
2022-05-11 04:00:00+00:00,18.99,19.0,18.99,19.0,19.0,400.0
2022-05-12 04:00:00+00:00,19.0,19.0,18.97,18.97,18.97,5518.0
2022-05-13 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,200.0
2022-05-17 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,200.0
2022-05-18 04:00:00+00:00,19.02,19.04,19.02,19.03,19.03,1420.0
2022-05-19 04:00:00+00:00,19.0,19.0,18.97,18.97,18.97,1874.0
2022-05-23 04:00:00+00:00,19.02,19.02,19.01,19.01,19.01,400.0
2022-05-24 04:00:00+00:00,19.02,19.02,19.01,19.01,19.01,572.0
2022-05-25 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,268.0
2022-05-26 04:00:00+00:00,19.05,19.05,19.04,19.04,19.04,600.0
2022-05-27 04:00:00+00:00,19.13,19.14,19.13,19.14,19.14,544.0
2022-05-31 04:00:00+00:00,19.1,19.1,19.09,19.09,19.09,804.0
2022-06-01 04:00:00+00:00,19.1,19.1,19.08,19.08,19.08,406.0
2022-06-02 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,600.0
2022-06-07 04:00:00+00:00,19.15,19.15,19.12,19.15,19.15,612.0
2022-06-08 04:00:00+00:00,19.15,19.15,19.14,19.14,19.14,7266.0
2022-06-09 04:00:00+00:00,19.13,19.13,19.11,19.11,19.11,1600.0
2022-06-10 04:00:00+00:00,19.1,19.1,19.08,19.08,19.08,1080.0
2022-06-13 04:00:00+00:00,19.03,19.07,19.03,19.05,19.05,1466.0
2022-06-14 04:00:00+00:00,19.16,19.2,19.07,19.09,19.09,6124.0
2022-06-15 04:00:00+00:00,19.17,19.17,19.04,19.07,19.07,2536.0
2022-06-16 04:00:00+00:00,19.06,19.1,19.06,19.1,19.1,1552.0
2022-06-17 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,1986.0
2022-06-21 04:00:00+00:00,19.11,19.12,19.05,19.12,19.12,4534.0
2022-06-22 04:00:00+00:00,18.98,19.01,18.96,18.99,18.99,2612.0
2022-06-23 04:00:00+00:00,19.03,19.06,18.88,19.06,19.06,3576.0
2022-06-24 04:00:00+00:00,19.05,19.06,19.05,19.06,19.06,2876.0
2022-06-28 04:00:00+00:00,19.0,19.01,19.0,19.01,19.01,836.0
2022-06-29 04:00:00+00:00,19.02,19.02,18.97,18.97,18.97,1032.0
2022-07-01 04:00:00+00:00,18.95,18.97,18.93,18.96,18.96,16774.0
2022-07-05 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,300.0
2022-07-06 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,1000.0
