Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12 04:00:00+00:00,5.9,7.27,5.5,5.75,5.75,58225.0
2021-05-13 04:00:00+00:00,5.22,5.35,5.05,5.11,5.11,5668.0
2021-05-14 04:00:00+00:00,5.175,6.02,5.1,5.84,5.84,14220.0
2021-05-17 04:00:00+00:00,6.08,6.195,5.73,6.195,6.195,1357.0
2021-05-18 04:00:00+00:00,5.81,6.11,5.81,6.11,6.11,2477.0
2021-05-19 04:00:00+00:00,5.8,5.815,4.91,5.16,5.16,3048.0
2021-05-20 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,103.0
2021-05-21 04:00:00+00:00,5.42,5.42,5.15,5.17,5.17,8365.0
2021-05-24 04:00:00+00:00,5.18,5.23,5.04,5.125,5.125,4958.0
2021-05-25 04:00:00+00:00,5.01,5.01,4.93,4.94,4.94,1100.0
2021-05-26 04:00:00+00:00,4.88,5.345,4.865,5.34,5.34,7414.0
2021-05-27 04:00:00+00:00,5.46,6.38,5.4,6.38,6.38,8528.0
2021-05-28 04:00:00+00:00,6.16,6.97,5.9,6.58,6.58,4662.0
2021-06-01 04:00:00+00:00,6.59,6.59,6.05,6.075,6.075,2197.0
2021-06-02 04:00:00+00:00,6.09,6.275,6.09,6.24,6.24,1336.0
2021-06-03 04:00:00+00:00,6.13,7.31,6.13,7.29,7.29,2616.0
2021-06-04 04:00:00+00:00,7.04,7.13,6.93,7.06,7.06,500.0
2021-06-07 04:00:00+00:00,7.17,7.17,6.81,6.87,6.87,1402.0
2021-06-08 04:00:00+00:00,6.99,9.02,6.99,8.3,8.3,26079.0
2021-06-09 04:00:00+00:00,8.35,8.69,7.8,7.8,7.8,11333.0
2021-06-10 04:00:00+00:00,7.94,8.29,7.81,8.06,8.06,2208.0
2021-06-11 04:00:00+00:00,8.21,8.21,7.88,8.11,8.11,2100.0
2021-06-14 04:00:00+00:00,8.32,8.32,8.19,8.19,8.19,960.0
2021-06-15 04:00:00+00:00,8.01,8.01,7.41,7.64,7.64,900.0
2021-06-16 04:00:00+00:00,7.72,7.82,7.57,7.69,7.69,3204.0
2021-06-17 04:00:00+00:00,7.7,7.81,7.7,7.725,7.725,1020.0
2021-06-18 04:00:00+00:00,7.49,7.49,7.265,7.265,7.265,847.0
2021-06-21 04:00:00+00:00,7.6,7.6,7.345,7.45,7.45,4126.0
2021-06-22 04:00:00+00:00,7.46,7.46,7.15,7.28,7.28,659.0
2021-06-23 04:00:00+00:00,7.26,7.26,7.11,7.11,7.11,3526.0
2021-06-24 04:00:00+00:00,7.01,7.01,6.87,6.87,6.87,200.0
2021-06-25 04:00:00+00:00,7.53,7.53,7.11,7.11,7.11,700.0
2021-06-28 04:00:00+00:00,7.41,7.49,7.06,7.08,7.08,1146.0
2021-06-29 04:00:00+00:00,7.05,7.19,6.7,7.19,7.19,1910.0
2021-06-30 04:00:00+00:00,7.39,10.67,7.01,7.08,7.08,49908.0
2021-07-01 04:00:00+00:00,6.92,6.99,6.19,6.37,6.37,5754.0
2021-07-02 04:00:00+00:00,6.29,6.29,6.07,6.235,6.235,1985.0
2021-07-06 04:00:00+00:00,6.22,6.22,5.9,5.9,5.9,2925.0
2021-07-07 04:00:00+00:00,5.62,8.01,5.535,7.66,7.66,50625.0
2021-07-08 04:00:00+00:00,6.52,8.51,6.475,8.09,8.09,38331.0
2021-07-09 04:00:00+00:00,8.1,8.66,7.62,7.7,7.7,26293.0
2021-07-12 04:00:00+00:00,7.33,7.33,6.75,6.75,6.75,1203.0
2021-07-13 04:00:00+00:00,6.86,7.0,6.47,6.49,6.49,1618.0
2021-07-14 04:00:00+00:00,6.62,6.62,5.9,5.91,5.91,3700.0
2021-07-15 04:00:00+00:00,5.94,5.94,5.565,5.77,5.77,3304.0
2021-07-16 04:00:00+00:00,5.94,6.93,5.63,5.63,5.63,9782.0
2021-07-19 04:00:00+00:00,5.6,5.6,4.64,5.005,5.005,7032.0
2021-07-20 04:00:00+00:00,5.13,5.41,5.06,5.28,5.28,1916.0
2021-07-21 04:00:00+00:00,5.34,5.44,4.985,4.985,4.985,1370.0
2021-07-22 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,102.0
2021-07-23 04:00:00+00:00,5.1,5.1,5.01,5.01,5.01,300.0
2021-07-26 04:00:00+00:00,5.07,5.07,4.81,4.81,4.81,1981.0
2021-07-27 04:00:00+00:00,4.89,4.92,4.46,4.76,4.76,2536.0
2021-07-28 04:00:00+00:00,4.89,5.1,4.74,5.1,5.1,2784.0
2021-07-29 04:00:00+00:00,5.08,5.265,4.98,5.04,5.04,4576.0
2021-07-30 04:00:00+00:00,4.95,5.06,4.89,4.91,4.91,1870.0
2021-08-02 04:00:00+00:00,5.06,5.43,4.98,5.11,5.11,4151.0
2021-08-03 04:00:00+00:00,5.13,5.13,4.985,4.985,4.985,410.0
2021-08-04 04:00:00+00:00,4.92,4.94,4.76,4.8,4.8,3588.0
2021-08-05 04:00:00+00:00,4.96,5.35,4.945,5.1,5.1,4574.0
2021-08-06 04:00:00+00:00,5.02,5.24,5.02,5.145,5.145,1877.0
2021-08-09 04:00:00+00:00,5.175,5.25,5.01,5.05,5.05,2231.0
2021-08-10 04:00:00+00:00,5.055,5.23,5.055,5.18,5.18,2515.0
2021-08-11 04:00:00+00:00,5.15,5.17,5.14,5.17,5.17,756.0
2021-08-12 04:00:00+00:00,5.09,5.15,5.04,5.05,5.05,1881.0
2021-08-13 04:00:00+00:00,4.975,4.975,4.93,4.93,4.93,1411.0
2021-08-16 04:00:00+00:00,4.89,4.93,4.76,4.77,4.77,1418.0
2021-08-17 04:00:00+00:00,4.63,4.63,4.21,4.23,4.23,2200.0
2021-08-18 04:00:00+00:00,4.48,4.48,4.48,4.48,4.48,209.0
2021-08-19 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,100.0
2021-08-20 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,100.0
2021-08-23 04:00:00+00:00,4.89,5.26,4.89,5.14,5.14,3715.0
2021-08-24 04:00:00+00:00,4.95,4.95,4.83,4.93,4.93,1111.0
2021-08-25 04:00:00+00:00,4.88,4.93,4.85,4.88,4.88,2544.0
2021-08-26 04:00:00+00:00,4.97,4.97,4.82,4.82,4.82,2688.0
2021-08-27 04:00:00+00:00,4.93,5.1,4.81,5.01,5.01,2294.0
2021-08-30 04:00:00+00:00,4.82,4.97,4.73,4.73,4.73,2696.0
2021-08-31 04:00:00+00:00,4.76,5.12,4.76,5.12,5.12,2120.0
2021-09-01 04:00:00+00:00,4.85,4.85,4.77,4.77,4.77,848.0
2021-09-02 04:00:00+00:00,4.75,4.85,4.74,4.74,4.74,3836.0
2021-09-03 04:00:00+00:00,4.77,4.78,4.74,4.74,4.74,387.0
2021-09-07 04:00:00+00:00,4.8,4.85,4.77,4.85,4.85,1289.0
2021-09-08 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,211.0
2021-09-09 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,293.0
2021-09-10 04:00:00+00:00,4.54,4.56,4.53,4.53,4.53,540.0
2021-09-13 04:00:00+00:00,4.49,4.62,4.49,4.54,4.54,726.0
2021-09-14 04:00:00+00:00,4.53,4.53,4.365,4.4,4.4,1342.0
2021-09-16 04:00:00+00:00,4.25,4.5,4.2,4.46,4.46,13292.0
2021-09-17 04:00:00+00:00,4.62,4.62,4.4,4.47,4.47,7320.0
2021-09-20 04:00:00+00:00,4.34,4.43,4.26,4.34,4.34,11082.0
2021-09-21 04:00:00+00:00,4.4,4.4,4.29,4.31,4.31,1533.0
2021-09-22 04:00:00+00:00,4.58,4.58,4.49,4.58,4.58,3591.0
2021-09-23 04:00:00+00:00,4.64,4.66,4.55,4.55,4.55,2609.0
2021-09-24 04:00:00+00:00,4.62,4.63,4.5,4.51,4.51,1902.0
2021-09-27 04:00:00+00:00,4.58,4.65,4.55,4.6,4.6,12341.0
2021-09-28 04:00:00+00:00,4.815,5.15,4.32,4.6,4.6,13886.0
2021-09-29 04:00:00+00:00,4.42,4.42,4.18,4.18,4.18,2005.0
2021-09-30 04:00:00+00:00,4.0,4.095,4.0,4.045,4.045,3939.0
2021-10-01 04:00:00+00:00,3.85,3.85,3.64,3.72,3.72,914.0
2021-10-04 04:00:00+00:00,3.34,3.36,3.25,3.27,3.27,843.0
2021-10-05 04:00:00+00:00,3.41,3.42,3.18,3.22,3.22,3844.0
2021-10-06 04:00:00+00:00,3.21,3.22,3.18,3.19,3.19,900.0
2021-10-07 04:00:00+00:00,3.51,3.54,3.36,3.36,3.36,596.0
2021-10-08 04:00:00+00:00,3.15,3.15,3.08,3.08,3.08,635.0
2021-10-11 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,216.0
2021-10-12 04:00:00+00:00,2.95,2.95,2.91,2.91,2.91,2427.0
2021-10-13 04:00:00+00:00,3.14,3.43,3.02,3.42,3.42,20801.0
2021-10-14 04:00:00+00:00,3.1,3.13,3.05,3.07,3.07,4740.0
2021-10-15 04:00:00+00:00,3.08,3.08,2.97,2.97,2.97,963.0
2021-10-18 04:00:00+00:00,2.96,2.99,2.81,2.84,2.84,1101.0
2021-10-19 04:00:00+00:00,2.82,2.9,2.82,2.89,2.89,829.0
2021-10-20 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,138.0
2021-10-21 04:00:00+00:00,2.95,2.95,2.89,2.89,2.89,300.0
2021-10-22 04:00:00+00:00,2.91,2.91,2.83,2.83,2.83,300.0
2021-10-25 04:00:00+00:00,2.735,2.83,2.7,2.72,2.72,1012.0
2021-10-26 04:00:00+00:00,2.8,2.8,2.72,2.77,2.77,537.0
2021-10-27 04:00:00+00:00,2.82,2.925,2.72,2.88,2.88,35046.0
2021-10-28 04:00:00+00:00,2.86,3.34,2.86,3.22,3.22,5125.0
2021-10-29 04:00:00+00:00,3.19,3.2,3.1,3.16,3.16,6363.0
2021-11-01 04:00:00+00:00,3.24,3.38,3.17,3.29,3.29,4933.0
2021-11-02 04:00:00+00:00,3.13,3.13,2.99,3.01,3.01,905.0
2021-11-03 04:00:00+00:00,2.97,3.15,2.97,3.06,3.06,1702.0
2021-11-04 04:00:00+00:00,3.1,3.1,2.87,2.87,2.87,544.0
2021-11-05 04:00:00+00:00,2.96,2.96,2.8,2.805,2.805,600.0
2021-11-08 05:00:00+00:00,3.03,3.15,2.95,2.95,2.95,1701.0
2021-11-09 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,102.0
2021-11-10 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,805.0
2021-11-11 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,101.0
2021-11-12 05:00:00+00:00,3.2,3.4,3.2,3.35,3.35,3059.0
2021-11-15 05:00:00+00:00,3.46,3.73,3.46,3.73,3.73,1626.0
2021-11-16 05:00:00+00:00,3.64,3.66,3.5,3.66,3.66,1170.0
2021-11-17 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,599.0
2021-11-18 05:00:00+00:00,3.47,3.49,3.43,3.43,3.43,1667.0
2021-11-19 05:00:00+00:00,3.49,3.49,3.27,3.35,3.35,604.0
2021-11-22 05:00:00+00:00,3.48,3.48,3.0,3.0,3.0,1390.0
2021-11-23 05:00:00+00:00,3.04,3.04,3.01,3.01,3.01,1105.0
2021-11-24 05:00:00+00:00,3.04,3.07,3.04,3.07,3.07,386.0
2021-11-26 05:00:00+00:00,3.05,3.09,2.93,2.93,2.93,617.0
2021-11-29 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,594.0
2021-11-30 05:00:00+00:00,2.94,2.95,2.91,2.95,2.95,1244.0
2021-12-01 05:00:00+00:00,2.83,2.83,2.72,2.75,2.75,700.0
2021-12-02 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,129.0
2021-12-03 05:00:00+00:00,2.65,2.65,2.38,2.38,2.38,790.0
2021-12-06 05:00:00+00:00,2.56,2.56,2.54,2.54,2.54,246.0
2021-12-07 05:00:00+00:00,2.62,2.9,2.62,2.8,2.8,1090.0
2021-12-09 05:00:00+00:00,3.41,3.74,2.98,3.32,3.32,54567.0
