Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,27.44,27.44,27.44,27.44,27.44,100.0
2021-07-19 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2021-07-20 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,100.0
2021-07-27 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,100.0
2021-08-02 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,100.0
2021-08-03 04:00:00+00:00,27.46,27.46,27.43,27.43,27.43,200.0
2021-08-04 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,200.0
2021-08-05 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2021-09-07 04:00:00+00:00,27.21,27.21,27.21,27.21,27.21,1900.0
2021-09-28 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,200.0
2021-10-05 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2021-10-08 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-10-11 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2021-10-21 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2021-11-10 05:00:00+00:00,27.23,27.23,27.23,27.23,27.23,100.0
2021-11-17 05:00:00+00:00,27.18,27.18,27.18,27.18,27.18,200.0
2021-12-15 05:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-12-31 05:00:00+00:00,27.39,27.39,27.39,27.39,27.39,155.0
2022-02-01 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2022-02-03 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2022-02-17 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,900.0
2022-02-23 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2022-02-28 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2022-04-14 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,1400.0
2022-05-02 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,134.0
2022-05-09 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,350.0
2022-06-03 04:00:00+00:00,24.44,24.44,24.43,24.43,24.43,200.0
2022-06-14 04:00:00+00:00,23.86,23.86,23.85,23.85,23.85,202.0
2022-06-15 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2022-06-23 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2022-08-01 04:00:00+00:00,24.8,24.8,24.73,24.73,24.73,426.0
2022-08-02 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-03 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-04 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-05 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-08 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-09 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-10 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-11 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-12 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-15 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-16 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-17 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-18 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-19 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-22 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-08-23 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-24 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-25 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-26 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-29 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-30 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-08-31 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-09-01 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-09-02 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2022-09-06 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,219.0
2022-09-07 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-09-08 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-09-09 04:00:00+00:00,24.13,24.14,24.09,24.09,24.09,1900.0
2022-09-12 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-13 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-14 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-15 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-16 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-19 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-20 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-21 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-22 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-09-23 04:00:00+00:00,23.68,23.69,23.68,23.68,23.68,300.0
2022-09-26 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-27 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-28 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-29 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-09-30 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-03 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-04 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-05 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-06 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-07 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-10 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-11 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-12 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-13 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-14 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-17 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-18 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-10-19 04:00:00+00:00,23.55,23.55,23.51,23.51,23.51,200.0
2022-10-20 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2022-10-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2022-10-24 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,300.0
2022-10-25 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-10-26 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-10-27 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-10-28 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-10-31 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-01 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-02 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-03 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-04 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-07 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-11-08 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,350.0
2022-11-09 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2022-11-10 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,300.0
2022-11-11 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-11-14 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-11-15 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2022-11-16 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-11-17 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-11-18 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-11-21 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2022-11-22 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-11-23 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-11-25 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-11-28 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2022-11-29 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-11-30 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,1158.0
2022-12-01 05:00:00+00:00,24.38,24.43,24.38,24.38,24.38,1743.0
2022-12-02 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2022-12-05 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-06 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-07 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-08 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-09 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-12 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-13 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-12-14 05:00:00+00:00,24.6,24.61,24.6,24.61,24.61,210.0
2022-12-15 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2022-12-16 05:00:00+00:00,24.57,24.6,24.57,24.59,24.59,930.0
2022-12-19 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2022-12-20 05:00:00+00:00,24.5,24.51,24.5,24.51,24.51,319.0
2022-12-21 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2022-12-22 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,300.0
2022-12-23 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,178.0
2022-12-27 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-12-28 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-12-29 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-12-30 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,182.0
2023-01-03 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-04 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-05 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-06 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-09 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-10 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-11 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-12 05:00:00+00:00,24.91,24.92,24.91,24.92,24.92,200.0
2023-01-13 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-17 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-18 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-19 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-20 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-23 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-01-24 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
